Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,2.380952380952381
1996-08,2.3255813953488373
1996-09,4.761904761904762
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,2.272727272727273
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,6.521739130434782
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0408163265306123
1998-08,0.0
1998-09,-2.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-4.0
1999-02,-4.0
1999-03,0.0
1999-04,-2.0408163265306123
1999-05,-2.0408163265306123
1999-06,-2.0408163265306123
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.0408163265306123
1999-10,2.083333333333333
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.081632653061225
2000-02,2.0408163265306123
2000-03,2.0
2000-04,4.081632653061225
2000-05,2.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,4.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,5.769230769230769
2001-03,1.8867924528301887
2001-04,3.7735849056603774
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,1.8518518518518516
2001-08,0.0
2001-09,1.8518518518518516
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.7857142857142856
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,0.0
2002-05,0.0
2002-06,-1.7543859649122806
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7543859649122806
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,0.0
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,3.4482758620689653
2003-07,1.7241379310344827
2003-08,0.0
2003-09,1.7241379310344827
2003-10,0.0
2003-11,1.694915254237288
2003-12,0.0
2004-01,1.694915254237288
2004-02,3.389830508474576
2004-03,3.389830508474576
2004-04,3.389830508474576
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,1.639344262295082
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.5625
2005-09,1.5625
2005-10,0.0
2005-11,1.5625
2005-12,1.5625
2006-01,1.5625
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,3.076923076923077
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,2.9850746268656714
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,2.9850746268656714
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-1.4925373134328357
2008-06,-1.4925373134328357
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,0.0
2008-11,1.5151515151515151
2008-12,1.5151515151515151
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.4925373134328357
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-1.5384615384615385
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,0.0
2010-04,0.0
2010-05,1.5625
2010-06,3.125
2010-07,3.125
2010-08,3.125
2010-09,1.5625
2010-10,1.5625
2010-11,-1.5384615384615385
2010-12,-3.0303030303030303
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,1.5625
2011-12,0.0
2012-01,1.5625
2012-02,0.0
2012-03,0.0
2012-04,-1.5625
2012-05,-3.076923076923077
2012-06,-1.5625
2012-07,-1.5384615384615385
2012-08,0.0
2012-09,1.5625
2012-10,3.1746031746031744
2012-11,4.761904761904762
2012-12,3.1746031746031744
2013-01,1.5625
2013-02,1.5625
2013-03,0.0
2013-04,-1.5384615384615385
2013-05,-3.0303030303030303
2013-06,-1.5384615384615385
2013-07,-3.076923076923077
2013-08,-4.615384615384616
2013-09,-3.076923076923077
2013-10,-1.5625
2013-11,-3.125
2013-12,-3.125
2014-01,-1.5873015873015872
2014-02,1.6129032258064515
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,3.225806451612903
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,3.1746031746031744
2014-09,1.5625
2014-10,3.125
2014-11,1.5625
2014-12,0.0
2015-01,0.0
2015-02,1.5384615384615385
2015-03,1.5384615384615385
2015-04,0.0
2015-05,1.5384615384615385
2015-06,1.5384615384615385
2015-07,1.5384615384615385
2015-08,0.0
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.4705882352941175
2016-08,1.4705882352941175
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,4.477611940298507
2016-12,2.941176470588235
2017-01,2.898550724637681
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,4.3478260869565215
2017-05,2.857142857142857
2017-06,2.857142857142857
2017-07,1.4084507042253522
2017-08,4.225352112676056
2017-09,5.633802816901409
2017-10,6.944444444444445
2017-11,6.944444444444445
2017-12,8.333333333333332
2018-01,9.722222222222223
2018-02,8.108108108108109
2018-03,8.0
predictions,6.834238639200332
