Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-1.3157894736842104
1996-07,-1.2987012987012987
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.3333333333333335
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.3157894736842104
1997-04,2.666666666666667
1997-05,2.631578947368421
1997-06,4.0
1997-07,3.9473684210526314
1997-08,5.263157894736842
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,6.41025641025641
1997-12,7.6923076923076925
1998-01,6.329113924050633
1998-02,7.5
1998-03,6.172839506172839
1998-04,8.641975308641975
1998-05,7.228915662650602
1998-06,7.142857142857142
1998-07,8.333333333333332
1998-08,8.13953488372093
1998-09,9.30232558139535
1998-10,7.954545454545454
1998-11,8.98876404494382
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,8.60215053763441
1999-03,8.51063829787234
1999-04,9.473684210526317
1999-05,8.24742268041237
1999-06,8.16326530612245
1999-07,9.090909090909092
1999-08,7.920792079207921
1999-09,8.823529411764707
1999-10,7.6923076923076925
1999-11,8.571428571428571
1999-12,8.49056603773585
2000-01,7.4074074074074066
2000-02,8.256880733944955
2000-03,7.207207207207207
2000-04,8.035714285714286
2000-05,7.017543859649122
2000-06,6.956521739130435
2000-07,7.758620689655173
2000-08,6.779661016949152
2000-09,6.722689075630252
2000-10,5.785123966942149
2000-11,5.737704918032787
2000-12,5.691056910569105
2001-01,4.8
2001-02,4.761904761904762
2001-03,3.937007874015748
2001-04,4.6875
2001-05,3.875968992248062
2001-06,3.8461538461538463
2001-07,3.0534351145038165
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,1.4925373134328357
2001-11,2.2388059701492535
2001-12,1.4814814814814816
2002-01,1.4814814814814816
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,2.2058823529411766
2002-05,1.4598540145985401
2002-06,1.4598540145985401
2002-07,2.18978102189781
2002-08,2.1739130434782608
2002-09,2.898550724637681
2002-10,2.877697841726619
2002-11,4.316546762589928
2002-12,5.0359712230215825
2003-01,5.714285714285714
2003-02,6.382978723404255
2003-03,7.042253521126761
2003-04,7.6923076923076925
2003-05,7.586206896551724
2003-06,8.904109589041095
2003-07,8.783783783783784
2003-08,8.0
2003-09,7.894736842105263
2003-10,7.142857142857142
2003-11,6.41025641025641
2003-12,5.031446540880504
2004-01,4.968944099378882
2004-02,4.938271604938271
2004-03,4.2682926829268295
2004-04,4.848484848484849
2004-05,5.421686746987952
2004-06,6.58682634730539
2004-07,6.508875739644971
2004-08,7.0588235294117645
2004-09,8.187134502923977
2004-10,8.092485549132949
2004-11,7.428571428571429
2004-12,6.179775280898876
2005-01,6.111111111111111
2005-02,5.4945054945054945
2005-03,4.324324324324325
2005-04,3.2085561497326207
2005-05,3.1914893617021276
2005-06,2.6455026455026456
2005-07,1.0471204188481675
2005-08,0.5208333333333333
2005-09,0.0
2005-10,0.0
2005-11,-1.0309278350515463
2005-12,-1.0309278350515463
2006-01,-0.5181347150259068
2006-02,-1.0362694300518136
2006-03,-2.072538860103627
2006-04,-3.1088082901554404
2006-05,-3.125
2006-06,-3.6458333333333335
2006-07,-4.166666666666666
2006-08,-3.664921465968586
2006-09,-2.6455026455026456
2006-10,-1.06951871657754
2006-11,0.0
2006-12,0.5405405405405406
2007-01,1.0869565217391304
2007-02,1.6304347826086956
2007-03,2.1739130434782608
2007-04,2.1621621621621623
2007-05,1.0752688172043012
2007-06,1.0752688172043012
2007-07,0.5376344086021506
