Date,CR
1996-04,0.0
1996-05,-1.9607843137254901
1996-06,-0.9900990099009901
1996-07,-1.9801980198019802
1996-08,-2.9702970297029703
1996-09,-3.9603960396039604
1996-10,-4.9504950495049505
1996-11,-5.0
1996-12,-5.0
1997-01,-5.05050505050505
1997-02,-4.081632653061225
1997-03,-4.123711340206185
1997-04,-3.125
1997-05,-1.0526315789473684
1997-06,0.0
1997-07,2.127659574468085
1997-08,3.1914893617021276
1997-09,5.376344086021505
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,6.315789473684211
1998-01,6.25
1998-02,6.185567010309279
1998-03,6.122448979591836
1998-04,6.0606060606060606
1998-05,6.0
1998-06,5.9405940594059405
1998-07,4.901960784313726
1998-08,4.854368932038835
1998-09,3.8461538461538463
1998-10,2.857142857142857
1998-11,2.8301886792452833
1998-12,1.8691588785046727
1999-01,1.8691588785046727
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,2.7777777777777777
1999-05,1.834862385321101
1999-06,2.7522935779816518
1999-07,4.587155963302752
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.504504504504505
1999-11,5.405405405405405
1999-12,4.464285714285714
2000-01,3.508771929824561
2000-02,2.608695652173913
2000-03,3.4782608695652173
2000-04,3.4482758620689653
2000-05,3.418803418803419
2000-06,3.418803418803419
2000-07,3.389830508474576
2000-08,4.23728813559322
2000-09,4.201680672268908
2000-10,3.3333333333333335
2000-11,3.3057851239669422
2000-12,4.132231404958678
2001-01,3.278688524590164
2001-02,3.2520325203252036
2001-03,2.4193548387096775
2001-04,3.225806451612903
2001-05,3.2
2001-06,3.1746031746031744
2001-07,3.968253968253968
2001-08,3.937007874015748
2001-09,4.724409448818897
2001-10,4.6875
2001-11,3.875968992248062
2001-12,3.076923076923077
2002-01,3.0534351145038165
2002-02,3.0303030303030303
2002-03,3.007518796992481
2002-04,2.9850746268656714
2002-05,3.731343283582089
2002-06,3.731343283582089
2002-07,3.7037037037037033
2002-08,3.6764705882352944
2002-09,2.9197080291970803
2002-10,2.898550724637681
2002-11,2.877697841726619
2002-12,3.597122302158273
2003-01,2.857142857142857
2003-02,2.8368794326241136
2003-03,3.546099290780142
2003-04,3.5211267605633805
2003-05,3.4965034965034967
2003-06,3.4722222222222223
2003-07,4.166666666666666
2003-08,4.827586206896552
2003-09,4.794520547945205
2003-10,4.761904761904762
2003-11,4.72972972972973
2003-12,5.369127516778524
2004-01,5.333333333333334
2004-02,4.605263157894736
2004-03,4.57516339869281
2004-04,4.545454545454546
2004-05,4.516129032258064
2004-06,3.821656050955414
2004-07,4.430379746835443
2004-08,4.40251572327044
2004-09,5.0
2004-10,5.590062111801243
2004-11,6.172839506172839
2004-12,6.134969325153374
2005-01,6.0606060606060606
2005-02,6.626506024096386
2005-03,5.952380952380952
2005-04,5.294117647058823
2005-05,4.651162790697675
2005-06,4.624277456647398
2005-07,4.0
2005-08,3.389830508474576
2005-09,2.8089887640449436
2005-10,2.793296089385475
2005-11,2.7777777777777777
2005-12,2.209944751381215
2006-01,2.197802197802198
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,1.6304347826086956
2006-05,1.0810810810810811
2006-06,1.0810810810810811
2006-07,0.5376344086021506
2006-08,0.5376344086021506
2006-09,0.5376344086021506
2006-10,-0.53475935828877
2006-11,-0.53475935828877
2006-12,-1.06951871657754
2007-01,-1.6042780748663104
2007-02,-1.6042780748663104
2007-03,-2.13903743315508
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-1.6216216216216217
2007-07,-1.0869565217391304
2007-08,-1.6304347826086956
2007-09,-2.185792349726776
2007-10,-3.278688524590164
2007-11,-4.371584699453552
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-7.18232044198895
2008-03,-7.262569832402235
2008-04,-7.344632768361582
2008-05,-7.428571428571429
2008-06,-6.976744186046512
2008-07,-7.0588235294117645
2008-08,-6.547619047619048
2008-09,-6.626506024096386
2008-10,-7.317073170731707
2008-11,-7.4074074074074066
2008-12,-8.125
2009-01,-7.59493670886076
2009-02,-7.643312101910828
2009-03,-7.096774193548387
2009-04,-5.921052631578947
2009-05,-4.666666666666667
2009-06,-2.7210884353741496
2009-07,-2.73972602739726
2009-08,-2.0689655172413794
2009-09,-2.083333333333333
2009-10,-1.3986013986013985
2009-11,-2.097902097902098
2009-12,-2.097902097902098
2010-01,-2.8169014084507045
2010-02,-3.5211267605633805
2010-03,-4.25531914893617
2010-04,-4.964539007092199
2010-05,-5.714285714285714
2010-06,-6.428571428571428
2010-07,-5.072463768115942
2010-08,-5.109489051094891
2010-09,-4.444444444444445
2010-10,-4.477611940298507
2010-11,-3.0303030303030303
2010-12,-3.0534351145038165
2011-01,-3.0534351145038165
2011-02,-2.307692307692308
2011-03,-2.3255813953488373
2011-04,-2.34375
2011-05,-3.125
2011-06,-3.149606299212598
2011-07,-3.937007874015748
2011-08,-4.724409448818897
2011-09,-3.968253968253968
2011-10,-3.2
2011-11,-2.4193548387096775
2011-12,-1.6260162601626018
2012-01,-0.819672131147541
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,1.6528925619834711
2012-05,1.6528925619834711
2012-06,2.479338842975207
2012-07,2.479338842975207
2012-08,1.639344262295082
2012-09,2.459016393442623
2012-10,2.4390243902439024
2012-11,3.2520325203252036
2012-12,3.225806451612903
2013-01,4.032258064516129
2013-02,4.838709677419355
2013-03,4.8
2013-04,3.968253968253968
2013-05,3.149606299212598
2013-06,2.34375
2013-07,1.550387596899225
2013-08,0.0
2013-09,-0.7633587786259541
2013-10,-0.7633587786259541
2013-11,0.0
2013-12,1.5267175572519083
2014-01,1.5267175572519083
2014-02,2.307692307692308
2014-03,2.307692307692308
2014-04,2.307692307692308
2014-05,1.5267175572519083
2014-06,0.0
2014-07,0.0
2014-08,0.7518796992481203
2014-09,0.0
2014-10,0.7518796992481203
2014-11,0.7518796992481203
2014-12,0.0
2015-01,0.0
2015-02,-0.7462686567164178
2015-03,0.0
2015-04,-0.7462686567164178
2015-05,-0.7462686567164178
2015-06,0.0
2015-07,-0.7518796992481203
2015-08,-0.7518796992481203
2015-09,-0.7518796992481203
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.7575757575757576
2016-02,0.7575757575757576
2016-03,0.7575757575757576
2016-04,0.0
2016-05,0.7518796992481203
2016-06,1.5037593984962405
2016-07,1.5037593984962405
2016-08,1.5037593984962405
2016-09,1.5037593984962405
2016-10,1.5037593984962405
2016-11,0.7462686567164178
2016-12,0.0
2017-01,0.7407407407407408
2017-02,1.4814814814814816
2017-03,1.4814814814814816
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,2.9629629629629632
2017-07,2.941176470588235
2017-08,3.64963503649635
2017-09,3.64963503649635
2017-10,3.6231884057971016
2017-11,3.6231884057971016
2017-12,2.877697841726619
2018-01,2.142857142857143
2018-02,1.4084507042253522
2018-03,2.112676056338028
predictions,1.0803691615766329
