Date,CR
1996-04,1.7241379310344827
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,0.0
1997-02,0.0
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,1.5625
1998-05,1.5625
1998-06,3.125
1998-07,3.125
1998-08,4.6875
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,1.4705882352941175
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,4.3478260869565215
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,1.4084507042253522
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,1.3888888888888888
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,2.7027027027027026
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3333333333333335
2001-06,2.666666666666667
2001-07,0.0
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,4.0
2001-11,2.631578947368421
2001-12,2.5974025974025974
2002-01,3.9473684210526314
2002-02,2.5974025974025974
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,1.2658227848101267
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,1.2345679012345678
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,3.6585365853658534
2003-07,3.6585365853658534
2003-08,3.614457831325301
2003-09,4.819277108433735
2003-10,4.761904761904762
2003-11,5.952380952380952
2003-12,5.88235294117647
2004-01,7.0588235294117645
2004-02,8.13953488372093
2004-03,9.195402298850574
2004-04,11.363636363636363
2004-05,12.359550561797752
2004-06,15.555555555555555
2004-07,17.582417582417584
2004-08,19.35483870967742
2004-09,21.052631578947366
2004-10,21.428571428571427
2004-11,24.0
2004-12,24.03846153846154
2005-01,25.233644859813083
2005-02,25.225225225225223
2005-03,25.217391304347824
2005-04,24.369747899159663
2005-05,21.774193548387096
2005-06,19.379844961240313
2005-07,15.671641791044777
2005-08,12.949640287769784
2005-09,9.722222222222223
2005-10,6.756756756756757
2005-11,5.298013245033113
2005-12,3.2467532467532463
2006-01,1.935483870967742
2006-02,-1.2738853503184715
2006-03,-3.1645569620253164
2006-04,-4.430379746835443
2006-05,-6.289308176100629
2006-06,-6.918238993710692
2006-07,-6.962025316455696
2006-08,-5.806451612903226
2006-09,-5.228758169934641
2006-10,-5.298013245033113
2006-11,-4.697986577181208
2006-12,-4.72972972972973
2007-01,-5.442176870748299
2007-02,-5.47945205479452
2007-03,-6.896551724137931
2007-04,-6.993006993006993
2007-05,-7.746478873239436
2007-06,-9.219858156028367
2007-07,-10.071942446043165
2007-08,-12.318840579710146
2007-09,-12.592592592592592
2007-10,-14.285714285714285
2007-11,-15.267175572519085
2007-12,-15.625
2008-01,-16.0
2008-02,-15.702479338842975
2008-03,-16.94915254237288
2008-04,-16.666666666666664
2008-05,-17.117117117117118
2008-06,-17.59259259259259
2008-07,-18.095238095238095
2008-08,-18.627450980392158
2008-09,-18.367346938775512
2008-10,-20.0
2008-11,-20.652173913043477
2008-12,-20.224719101123593
2009-01,-20.930232558139537
2009-02,-19.27710843373494
2009-03,-18.75
2009-04,-15.789473684210526
2009-05,-12.32876712328767
2009-06,-9.859154929577464
2009-07,-7.352941176470589
2009-08,-5.970149253731343
2009-09,-4.615384615384616
2009-10,-3.125
2009-11,-3.125
2009-12,-3.125
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-3.225806451612903
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-4.918032786885246
2010-09,-3.3333333333333335
2010-10,-3.389830508474576
2010-11,-5.084745762711865
2010-12,-5.172413793103448
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-1.7543859649122806
2011-05,0.0
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,3.6363636363636362
2011-09,5.454545454545454
2011-10,7.142857142857142
2011-11,8.928571428571429
2011-12,12.5
2012-01,16.071428571428573
2012-02,17.543859649122805
2012-03,17.24137931034483
2012-04,16.666666666666664
2012-05,18.0327868852459
2012-06,17.46031746031746
2012-07,15.384615384615385
2012-08,14.925373134328357
2012-09,16.176470588235293
2012-10,14.285714285714285
2012-11,15.277777777777779
2012-12,14.864864864864865
2013-01,14.666666666666666
2013-02,12.987012987012985
2013-03,11.39240506329114
2013-04,11.25
2013-05,8.433734939759036
2013-06,7.0588235294117645
2013-07,6.976744186046512
2013-08,5.747126436781609
2013-09,4.545454545454546
2013-10,3.3707865168539324
2013-11,3.3333333333333335
2013-12,2.197802197802198
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,3.1914893617021276
2014-10,3.1914893617021276
2014-11,2.1052631578947367
2014-12,3.1578947368421053
2015-01,3.125
2015-02,4.166666666666666
2015-03,4.123711340206185
2015-04,5.154639175257731
2015-05,6.185567010309279
2015-06,5.1020408163265305
2015-07,5.05050505050505
2015-08,5.0
2015-09,3.9603960396039604
2015-10,3.9215686274509802
2015-11,2.912621359223301
2015-12,3.8834951456310676
2016-01,3.8461538461538463
2016-02,2.857142857142857
2016-03,3.8095238095238098
2016-04,3.7735849056603774
2016-05,4.716981132075472
2016-06,3.7383177570093453
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,4.587155963302752
2016-10,4.545454545454546
2016-11,3.6036036036036037
2016-12,4.504504504504505
2017-01,5.357142857142857
2017-02,5.357142857142857
2017-03,4.385964912280701
2017-04,4.3478260869565215
2017-05,5.217391304347826
2017-06,5.172413793103448
2017-07,4.23728813559322
2017-08,5.084745762711865
2017-09,5.042016806722689
2017-10,4.166666666666666
2017-11,3.3057851239669422
2017-12,3.278688524590164
2018-01,3.2520325203252036
2018-02,2.4193548387096775
2018-03,2.4
predictions,2.332862615418885
