Date,CR
1996-04,-1.0638297872340425
1996-05,-1.0638297872340425
1996-06,-1.0638297872340425
1996-07,-1.0752688172043012
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.1505376344086025
1996-11,-2.1505376344086025
1996-12,-2.1505376344086025
1997-01,0.0
1997-02,0.0
1997-03,1.0869565217391304
1997-04,2.197802197802198
1997-05,3.296703296703297
1997-06,5.4945054945054945
1997-07,5.434782608695652
1997-08,6.521739130434782
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,6.25
1998-01,5.154639175257731
1998-02,5.1020408163265305
1998-03,4.040404040404041
1998-04,5.05050505050505
1998-05,5.0
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.8834951456310676
1998-09,3.8834951456310676
1998-10,1.9230769230769231
1998-11,0.9523809523809524
1998-12,0.0
1999-01,-0.9433962264150944
1999-02,-1.8691588785046727
1999-03,-2.803738317757009
1999-04,-2.8301886792452833
1999-05,-2.8301886792452833
1999-06,-3.7735849056603774
1999-07,-2.857142857142857
1999-08,-2.857142857142857
1999-09,-1.9230769230769231
1999-10,-1.9417475728155338
1999-11,-1.9417475728155338
1999-12,-0.9803921568627451
2000-01,-0.9803921568627451
2000-02,-0.9803921568627451
2000-03,0.0
2000-04,0.9900990099009901
2000-05,1.9801980198019802
2000-06,1.9801980198019802
2000-07,1.9801980198019802
2000-08,1.9801980198019802
2000-09,0.9803921568627451
2000-10,0.0
2000-11,-0.9708737864077669
2000-12,-0.9708737864077669
2001-01,-0.9708737864077669
2001-02,-0.9708737864077669
2001-03,-0.9708737864077669
2001-04,0.0
2001-05,0.0
2001-06,0.9803921568627451
2001-07,0.9803921568627451
2001-08,0.9803921568627451
2001-09,0.9803921568627451
2001-10,0.9803921568627451
2001-11,0.0
2001-12,-0.9708737864077669
2002-01,-1.9417475728155338
2002-02,-1.9417475728155338
2002-03,-1.9417475728155338
2002-04,-1.9417475728155338
2002-05,-0.9803921568627451
2002-06,-0.9803921568627451
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-0.9900990099009901
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.0
2003-05,0.0
2003-06,0.9900990099009901
2003-07,0.9900990099009901
2003-08,1.9801980198019802
2003-09,2.9702970297029703
2003-10,3.9603960396039604
2003-11,4.9504950495049505
2003-12,4.901960784313726
2004-01,4.901960784313726
2004-02,4.854368932038835
2004-03,3.8461538461538463
2004-04,2.857142857142857
2004-05,2.8301886792452833
2004-06,1.8691588785046727
2004-07,2.803738317757009
2004-08,1.8518518518518516
2004-09,2.7777777777777777
2004-10,3.7037037037037033
2004-11,2.7522935779816518
2004-12,3.669724770642202
2005-01,2.727272727272727
2005-02,3.6363636363636362
2005-03,3.6036036036036037
2005-04,3.571428571428571
2005-05,4.464285714285714
2005-06,3.5398230088495577
2005-07,4.424778761061947
2005-08,4.385964912280701
2005-09,3.4782608695652173
2005-10,2.586206896551724
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,2.5423728813559325
2006-02,1.680672268907563
2006-03,1.680672268907563
2006-04,2.5210084033613445
2006-05,1.6666666666666667
2006-06,2.5
2006-07,1.6528925619834711
2006-08,2.479338842975207
2006-09,2.479338842975207
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,0.8130081300813009
2007-01,0.0
2007-02,-0.8064516129032258
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.8130081300813009
2007-08,0.0
2007-09,-0.8064516129032258
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-0.8130081300813009
2008-03,-0.8130081300813009
2008-04,0.819672131147541
2008-05,0.819672131147541
2008-06,0.819672131147541
2008-07,1.639344262295082
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,1.6260162601626018
2008-11,1.6260162601626018
2008-12,1.6260162601626018
2009-01,0.8064516129032258
2009-02,0.8064516129032258
2009-03,0.8064516129032258
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.8
2009-08,0.8
2009-09,0.8
2009-10,0.8
2009-11,1.6
2009-12,0.8
2010-01,0.0
2010-02,-0.7936507936507936
2010-03,-0.7936507936507936
2010-04,-1.5873015873015872
2010-05,-3.149606299212598
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-1.6
2010-09,-2.4
2010-10,-1.6129032258064515
2010-11,-0.8130081300813009
2010-12,-0.8130081300813009
2011-01,-0.8130081300813009
2011-02,0.0
2011-03,1.639344262295082
2011-04,1.639344262295082
2011-05,2.459016393442623
2011-06,2.459016393442623
2011-07,2.459016393442623
2011-08,1.6260162601626018
2011-09,1.6129032258064515
2011-10,2.4193548387096775
2011-11,1.6
2011-12,2.4
2012-01,2.4
2012-02,2.4
2012-03,2.380952380952381
2012-04,1.574803149606299
2012-05,1.574803149606299
2012-06,0.78125
2012-07,1.5625
2012-08,1.5625
2012-09,0.7751937984496124
2012-10,0.7751937984496124
2012-11,1.550387596899225
2012-12,1.550387596899225
2013-01,1.5384615384615385
2013-02,2.307692307692308
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,3.0534351145038165
2013-06,3.816793893129771
2013-07,3.787878787878788
2013-08,3.007518796992481
2013-09,2.9850746268656714
2013-10,3.731343283582089
2013-11,3.7037037037037033
2013-12,3.6764705882352944
2014-01,3.64963503649635
2014-02,5.109489051094891
2014-03,5.072463768115942
2014-04,4.316546762589928
2014-05,3.571428571428571
2014-06,3.546099290780142
2014-07,3.5211267605633805
2014-08,2.083333333333333
2014-09,2.0689655172413794
2014-10,2.7586206896551726
2014-11,4.137931034482759
2014-12,4.794520547945205
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.72972972972973
2015-04,4.697986577181208
2015-05,3.9735099337748347
2015-06,3.9215686274509802
2015-07,4.545454545454546
2015-08,5.844155844155844
2015-09,6.451612903225806
2015-10,6.41025641025641
2015-11,6.369426751592357
2015-12,5.660377358490567
2016-01,4.968944099378882
2016-02,4.294478527607362
2016-03,3.6363636363636362
2016-04,3.614457831325301
2016-05,3.592814371257485
2016-06,3.571428571428571
2016-07,3.5502958579881656
2016-08,3.5294117647058822
2016-09,3.508771929824561
2016-10,2.9069767441860463
2016-11,2.312138728323699
2016-12,1.7241379310344827
2017-01,1.7142857142857144
2017-02,2.272727272727273
2017-03,2.824858757062147
2017-04,3.954802259887006
2017-05,4.519774011299435
2017-06,4.519774011299435
2017-07,4.49438202247191
2017-08,4.444444444444445
2017-09,3.8461538461538463
2017-10,3.260869565217391
2017-11,3.2432432432432434
2017-12,3.783783783783784
2018-01,3.225806451612903
2018-02,2.127659574468085
2018-03,1.5873015873015872
predictions,1.8849950504415764
