Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.4925373134328357
1996-09,3.0303030303030303
1996-10,4.545454545454546
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.941176470588235
1997-03,1.4705882352941175
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,-1.4285714285714286
1997-09,1.4492753623188406
1997-10,0.0
1997-11,0.0
1997-12,1.4492753623188406
1998-01,0.0
1998-02,0.0
1998-03,-1.4285714285714286
1998-04,0.0
1998-05,-1.4285714285714286
1998-06,0.0
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,1.4492753623188406
1998-10,1.4285714285714286
1998-11,2.898550724637681
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,1.4084507042253522
1999-03,4.285714285714286
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,0.0
1999-12,1.36986301369863
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.3513513513513513
2000-05,-1.3513513513513513
2000-06,-1.3513513513513513
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.36986301369863
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.3513513513513513
2001-05,-1.3513513513513513
2001-06,-1.3513513513513513
2001-07,0.0
2001-08,1.36986301369863
2001-09,0.0
2001-10,1.36986301369863
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.3513513513513513
2002-05,-1.3513513513513513
2002-06,-1.3513513513513513
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,1.36986301369863
2003-01,0.0
2003-02,0.0
2003-03,-1.3513513513513513
2003-04,0.0
2003-05,0.0
2003-06,1.3513513513513513
2003-07,2.73972602739726
2003-08,2.7027027027027026
2003-09,5.47945205479452
2003-10,4.054054054054054
2003-11,5.405405405405405
2003-12,4.0
2004-01,5.333333333333334
2004-02,2.631578947368421
2004-03,2.5974025974025974
2004-04,2.5974025974025974
2004-05,2.564102564102564
2004-06,1.282051282051282
2004-07,0.0
2004-08,1.282051282051282
2004-09,0.0
2004-10,-1.2658227848101267
2004-11,-2.5
2004-12,0.0
2005-01,0.0
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,2.564102564102564
2005-05,1.282051282051282
2005-06,0.0
2005-07,0.0
2005-08,-1.25
2005-09,0.0
2005-10,0.0
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,2.5316455696202533
2006-02,3.79746835443038
2006-03,2.5
2006-04,2.5
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.2195121951219512
2006-09,0.0
2006-10,0.0
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,2.4691358024691357
2007-09,1.2195121951219512
2007-10,0.0
2007-11,1.2195121951219512
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-2.4096385542168677
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.2345679012345678
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.25
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,0.0
2010-05,1.25
2010-06,1.25
2010-07,-1.2345679012345678
2010-08,0.0
2010-09,1.25
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,-2.4691358024691357
2011-01,-1.25
2011-02,-1.25
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,-1.25
2011-06,0.0
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,1.25
2012-08,2.5
2012-09,2.5
2012-10,3.75
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,3.614457831325301
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,1.1627906976744187
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,3.488372093023256
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4090909090909087
2014-06,4.545454545454546
2014-07,4.49438202247191
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,5.555555555555555
2014-11,5.4945054945054945
2014-12,4.3478260869565215
2015-01,3.225806451612903
2015-02,3.1914893617021276
2015-03,4.25531914893617
2015-04,4.2105263157894735
2015-05,3.125
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,3.0927835051546393
2015-09,3.061224489795918
2015-10,3.0303030303030303
2015-11,4.040404040404041
2015-12,4.0
2016-01,5.0
2016-02,6.0
2016-03,5.9405940594059405
2016-04,5.88235294117647
2016-05,5.825242718446602
2016-06,5.769230769230769
2016-07,4.761904761904762
2016-08,4.716981132075472
2016-09,4.672897196261682
2016-10,4.62962962962963
2016-11,3.669724770642202
2016-12,2.727272727272727
2017-01,2.727272727272727
2017-02,2.7027027027027026
2017-03,2.6785714285714284
2017-04,2.6548672566371683
2017-05,4.424778761061947
2017-06,5.3097345132743365
2017-07,5.3097345132743365
2017-08,5.263157894736842
2017-09,6.086956521739131
2017-10,6.0344827586206895
2017-11,4.23728813559322
2017-12,4.201680672268908
2018-01,5.042016806722689
2018-02,3.3333333333333335
2018-03,1.639344262295082
predictions,2.9402195242958684
