Date,CR
1996-04,0.0
1996-05,-1.8181818181818181
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,0.0
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,-1.8518518518518516
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.571428571428571
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,3.508771929824561
1998-11,1.7241379310344827
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,0.0
1999-06,0.0
1999-07,1.694915254237288
1999-08,1.694915254237288
1999-09,0.0
1999-10,0.0
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,1.6666666666666667
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,3.278688524590164
2000-08,1.6129032258064515
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,-1.5625
2001-06,-1.5625
2001-07,-1.5625
2001-08,-1.5625
2001-09,-1.5625
2001-10,-1.5625
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,3.125
2002-06,4.6875
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,3.076923076923077
2002-10,0.0
2002-11,-1.5151515151515151
2002-12,-2.9850746268656714
2003-01,-4.411764705882353
2003-02,-4.411764705882353
2003-03,-2.9850746268656714
2003-04,0.0
2003-05,1.5384615384615385
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,6.153846153846154
2003-10,4.545454545454546
2003-11,6.0606060606060606
2003-12,4.477611940298507
2004-01,4.477611940298507
