Date,CR
1996-04,4.878048780487805
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,7.142857142857142
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,6.976744186046512
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,4.3478260869565215
1997-09,2.127659574468085
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,6.0
1999-01,3.9215686274509802
1999-02,1.9607843137254901
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.8867924528301887
1999-07,-1.8867924528301887
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,0.0
1999-12,0.0
2000-01,-1.9230769230769231
2000-02,-3.7735849056603774
2000-03,-3.7735849056603774
2000-04,-3.7735849056603774
2000-05,-1.9230769230769231
2000-06,0.0
2000-07,1.9607843137254901
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.555555555555555
2001-07,7.4074074074074066
2001-08,5.454545454545454
2001-09,9.090909090909092
2001-10,8.928571428571429
2001-11,10.714285714285714
2001-12,10.526315789473683
2002-01,10.344827586206897
2002-02,10.344827586206897
2002-03,8.333333333333332
2002-04,8.19672131147541
2002-05,9.67741935483871
2002-06,12.698412698412698
2002-07,12.5
2002-08,14.0625
2002-09,12.307692307692308
2002-10,10.606060606060606
2002-11,7.352941176470589
2002-12,2.8169014084507045
2003-01,2.7777777777777777
2003-02,1.36986301369863
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,6.8493150684931505
2003-07,5.405405405405405
2003-08,6.756756756756757
2003-09,6.666666666666667
2003-10,6.578947368421052
2003-11,7.792207792207792
2003-12,7.6923076923076925
2004-01,10.256410256410255
2004-02,11.39240506329114
2004-03,12.5
2004-04,12.345679012345679
2004-05,10.843373493975903
2004-06,10.714285714285714
2004-07,9.30232558139535
2004-08,9.090909090909092
2004-09,8.88888888888889
2004-10,8.791208791208792
2004-11,9.782608695652174
2004-12,9.67741935483871
2005-01,10.638297872340425
2005-02,10.416666666666668
2005-03,10.204081632653061
2005-04,11.11111111111111
2005-05,9.900990099009901
2005-06,10.784313725490197
2005-07,9.615384615384617
2005-08,9.433962264150944
2005-09,9.25925925925926
2005-10,9.090909090909092
2005-11,10.81081081081081
2005-12,10.619469026548673
2006-01,10.526315789473683
2006-02,9.482758620689655
2006-03,7.627118644067797
2006-04,5.833333333333333
2006-05,3.2520325203252036
2006-06,0.8
2006-07,0.0
2006-08,-0.7874015748031495
2006-09,-0.7874015748031495
2006-10,0.0
2006-11,0.0
2006-12,0.7936507936507936
2007-01,0.0
2007-02,-0.7936507936507936
2007-03,-2.380952380952381
2007-04,-3.937007874015748
2007-05,-4.724409448818897
2007-06,-6.299212598425196
2007-07,-6.349206349206349
2007-08,-7.199999999999999
2007-09,-6.504065040650407
2007-10,-7.377049180327869
2007-11,-7.43801652892562
2007-12,-7.563025210084033
2008-01,-8.47457627118644
2008-02,-8.620689655172415
2008-03,-8.695652173913043
2008-04,-7.964601769911504
2008-05,-8.928571428571429
2008-06,-8.181818181818182
2008-07,-8.333333333333332
2008-08,-8.49056603773585
2008-09,-9.523809523809524
2008-10,-9.615384615384617
2008-11,-9.803921568627452
2008-12,-10.891089108910892
2009-01,-10.1010101010101
2009-02,-8.24742268041237
2009-03,-6.315789473684211
2009-04,-4.25531914893617
2009-05,-2.1739130434782608
2009-06,0.0
2009-07,1.1235955056179776
2009-08,2.247191011235955
2009-09,1.1235955056179776
2009-10,-1.1111111111111112
2009-11,-2.2222222222222223
2009-12,-3.3333333333333335
2010-01,-5.555555555555555
2010-02,-7.6923076923076925
2010-03,-8.88888888888889
2010-04,-10.112359550561797
2010-05,-10.227272727272728
2010-06,-9.195402298850574
2010-07,-8.235294117647058
2010-08,-7.142857142857142
2010-09,-6.097560975609756
2010-10,-5.0
2010-11,-5.063291139240507
2010-12,-6.329113924050633
2011-01,-3.8461538461538463
2011-02,-2.564102564102564
2011-03,0.0
2011-04,1.3157894736842104
2011-05,1.3333333333333335
2011-06,2.7027027027027026
2011-07,0.0
2011-08,-1.3157894736842104
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,2.631578947368421
2011-12,3.9473684210526314
2012-01,5.333333333333334
2012-02,5.333333333333334
2012-03,3.9473684210526314
2012-04,3.896103896103896
2012-05,3.8461538461538463
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,2.5316455696202533
2012-10,1.25
2012-11,1.2345679012345678
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.2345679012345678
2013-04,0.0
2013-05,-1.2195121951219512
2013-06,-1.2195121951219512
2013-07,-1.2195121951219512
2013-08,-1.2195121951219512
2013-09,0.0
2013-10,2.4691358024691357
