Date,CR
1996-04,0.0
1996-05,0.0
1996-06,5.555555555555555
1996-07,2.7027027027027026
1996-08,0.0
1996-09,0.0
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.631578947368421
1997-01,0.0
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.631578947368421
1997-08,5.263157894736842
1997-09,2.631578947368421
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.128205128205128
1998-01,2.564102564102564
1998-02,0.0
1998-03,5.128205128205128
1998-04,2.5
1998-05,5.0
1998-06,2.4390243902439024
1998-07,5.0
1998-08,5.0
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,2.380952380952381
1998-12,0.0
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,4.761904761904762
1999-07,2.3255813953488373
1999-08,0.0
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,-2.272727272727273
2000-01,0.0
2000-02,2.3255813953488373
2000-03,0.0
2000-04,0.0
2000-05,2.272727272727273
2000-06,4.651162790697675
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,4.545454545454546
2000-10,2.272727272727273
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,4.444444444444445
2001-02,2.2222222222222223
2001-03,2.1739130434782608
2001-04,4.444444444444445
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,2.127659574468085
2001-08,4.3478260869565215
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.166666666666666
2001-12,2.083333333333333
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,2.0
2002-06,4.081632653061225
2002-07,2.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.9607843137254901
2003-02,2.0
2003-03,4.0
2003-04,4.0
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.8461538461538463
2003-08,7.8431372549019605
2003-09,5.769230769230769
2003-10,7.6923076923076925
2003-11,7.547169811320755
2003-12,9.433962264150944
2004-01,9.25925925925926
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,7.142857142857142
2004-05,5.263157894736842
2004-06,5.172413793103448
2004-07,3.389830508474576
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.3333333333333335
2004-11,1.6666666666666667
2004-12,0.0
2005-01,-1.639344262295082
2005-02,-1.639344262295082
2005-03,-1.639344262295082
2005-04,-3.225806451612903
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,0.0
2005-08,0.0
2005-09,-1.6666666666666667
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.6666666666666667
2006-02,0.0
2006-03,1.694915254237288
2006-04,0.0
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,5.084745762711865
2006-08,5.0
2006-09,5.0
2006-10,6.666666666666667
2006-11,6.557377049180328
2006-12,8.19672131147541
2007-01,6.451612903225806
2007-02,6.349206349206349
2007-03,6.349206349206349
2007-04,4.6875
2007-05,3.076923076923077
2007-06,0.0
2007-07,0.0
2007-08,-2.9850746268656714
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-7.462686567164178
2007-12,-7.575757575757576
2008-01,-9.090909090909092
2008-02,-7.6923076923076925
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-1.639344262295082
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,0.0
2009-06,-1.694915254237288
2009-07,0.0
2009-08,0.0
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-3.389830508474576
2009-12,-3.4482758620689653
2010-01,-5.172413793103448
2010-02,-6.896551724137931
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-1.7857142857142856
2010-07,0.0
2010-08,1.8518518518518516
2010-09,1.8518518518518516
2010-10,1.8518518518518516
2010-11,1.8518518518518516
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-3.6363636363636362
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-1.8181818181818181
2011-09,0.0
2011-10,0.0
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7037037037037033
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,0.0
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,-3.571428571428571
2013-08,-5.263157894736842
2013-09,-7.017543859649122
2013-10,-5.357142857142857
2013-11,-3.6363636363636362
2013-12,-3.6363636363636362
2014-01,-1.8518518518518516
2014-02,-1.8518518518518516
2014-03,0.0
2014-04,0.0
2014-05,3.7735849056603774
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,7.547169811320755
2014-09,9.433962264150944
2014-10,9.433962264150944
2014-11,7.2727272727272725
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,5.263157894736842
2015-03,5.172413793103448
2015-04,6.896551724137931
2015-05,6.779661016949152
2015-06,8.333333333333332
2015-07,10.0
2015-08,10.0
2015-09,8.19672131147541
2015-10,8.064516129032258
2015-11,6.349206349206349
2015-12,4.615384615384616
2016-01,6.0606060606060606
2016-02,7.575757575757576
2016-03,10.606060606060606
2016-04,10.44776119402985
2016-05,10.44776119402985
2016-06,8.823529411764707
2016-07,7.142857142857142
2016-08,7.042253521126761
2016-09,5.47945205479452
2016-10,4.054054054054054
2016-11,4.054054054054054
