Date,CR
1996-04,1.282051282051282
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,3.79746835443038
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,3.614457831325301
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,1.1764705882352942
1998-02,2.3529411764705883
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.1627906976744187
1998-08,0.0
1998-09,1.1627906976744187
1998-10,1.1627906976744187
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,0.0
1999-02,-1.1494252873563218
1999-03,-1.1494252873563218
1999-04,-1.1494252873563218
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,3.488372093023256
1999-11,2.2988505747126435
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4090909090909087
2000-03,3.4090909090909087
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,3.3333333333333335
2000-07,4.444444444444445
2000-08,3.296703296703297
2000-09,4.395604395604396
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.301075268817205
2001-01,3.1914893617021276
2001-02,4.25531914893617
2001-03,3.1578947368421053
2001-04,3.125
2001-05,3.125
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,2.0
2002-01,3.0
2002-02,1.9801980198019802
2002-03,2.9702970297029703
2002-04,1.9607843137254901
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.912621359223301
2002-08,2.912621359223301
2002-09,2.8846153846153846
2002-10,3.8461538461538463
2002-11,3.8095238095238098
2002-12,3.8095238095238098
2003-01,2.8301886792452833
2003-02,2.8301886792452833
2003-03,2.803738317757009
2003-04,1.8518518518518516
2003-05,0.9174311926605505
2003-06,0.9174311926605505
2003-07,1.834862385321101
2003-08,1.834862385321101
2003-09,1.8181818181818181
2003-10,1.8181818181818181
2003-11,1.8181818181818181
