Date,CR
1996-04,0.0
1996-05,-1.5625
1996-06,-3.076923076923077
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.5625
1996-11,0.0
1996-12,0.0
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,0.0
1997-11,0.0
1997-12,-1.5384615384615385
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.0303030303030303
1998-12,1.5151515151515151
1999-01,1.4925373134328357
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,1.4705882352941175
1999-06,2.9850746268656714
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,2.857142857142857
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,6.8493150684931505
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.263157894736842
2001-02,5.194805194805195
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.79746835443038
2001-06,3.79746835443038
2001-07,3.75
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,2.4691358024691357
2001-11,2.4390243902439024
2001-12,1.2195121951219512
2002-01,0.0
2002-02,1.2048192771084338
2002-03,1.2048192771084338
2002-04,2.4096385542168677
2002-05,0.0
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,1.1764705882352942
2002-11,2.380952380952381
2002-12,0.0
2003-01,-1.1764705882352942
2003-02,-4.651162790697675
2003-03,-6.976744186046512
2003-04,-8.13953488372093
2003-05,-10.465116279069768
2003-06,-11.76470588235294
2003-07,-11.904761904761903
2003-08,-10.975609756097562
2003-09,-10.0
2003-10,-8.860759493670885
2003-11,-7.792207792207792
2003-12,-4.0
2004-01,-2.7027027027027026
2004-02,0.0
2004-03,2.7777777777777777
2004-04,5.555555555555555
2004-05,8.450704225352112
2004-06,9.722222222222223
2004-07,12.5
2004-08,12.32876712328767
2004-09,13.513513513513514
2004-10,13.157894736842104
2004-11,14.285714285714285
2004-12,13.924050632911392
2005-01,14.814814814814813
2005-02,15.853658536585366
2005-03,16.666666666666664
2005-04,17.441860465116278
2005-05,18.181818181818183
2005-06,17.77777777777778
2005-07,17.20430107526882
2005-08,16.842105263157894
2005-09,14.285714285714285
2005-10,12.871287128712872
2005-11,10.576923076923077
2005-12,8.49056603773585
2006-01,5.5045871559633035
2006-02,3.6036036036036037
2006-03,2.6785714285714284
2006-04,0.8771929824561403
2006-05,0.0
2006-06,0.0
2006-07,0.8695652173913043
2006-08,0.8695652173913043
2006-09,0.8695652173913043
2006-10,0.8695652173913043
2006-11,0.8695652173913043
2006-12,0.0
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,0.0
2007-07,1.7543859649122806
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.8620689655172413
2008-02,-2.586206896551724
2008-03,-3.4482758620689653
2008-04,-3.4782608695652173
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-5.217391304347826
2008-08,-3.5398230088495577
2008-09,-2.6785714285714284
2008-10,-2.7027027027027026
2008-11,-2.727272727272727
2008-12,-3.6363636363636362
2009-01,-2.7522935779816518
2009-02,-2.7522935779816518
2009-03,-2.7522935779816518
2009-04,-2.7777777777777777
2009-05,-3.7383177570093453
2009-06,-3.7735849056603774
2009-07,-3.7735849056603774
2009-08,-4.716981132075472
2009-09,-4.716981132075472
2009-10,-3.8095238095238098
2009-11,-1.9417475728155338
2009-12,0.0
2010-01,0.0
2010-02,0.9900990099009901
2010-03,0.0
2010-04,-1.9801980198019802
2010-05,-3.9603960396039604
2010-06,-5.88235294117647
2010-07,-9.803921568627452
2010-08,-11.76470588235294
2010-09,-9.900990099009901
2010-10,-7.07070707070707
2010-11,-5.154639175257731
2010-12,-6.25
2011-01,-3.260869565217391
2011-02,-1.1111111111111112
2011-03,-1.098901098901099
2011-04,0.0
2011-05,1.0869565217391304
2011-06,3.3333333333333335
2011-07,6.741573033707865
2011-08,7.865168539325842
2011-09,3.3333333333333335
2011-10,-3.260869565217391
2011-11,-5.376344086021505
2011-12,-6.451612903225806
2012-01,-9.473684210526317
2012-02,-9.375
2012-03,-5.376344086021505
2012-04,0.0
2012-05,2.272727272727273
2012-06,4.597701149425287
2012-07,5.813953488372093
2012-08,3.4482758620689653
2012-09,1.1363636363636365
2012-10,-1.1235955056179776
2012-11,-3.3333333333333335
2012-12,-2.197802197802198
2013-01,2.197802197802198
2013-02,4.444444444444445
2013-03,4.49438202247191
2013-04,2.272727272727273
2013-05,2.2988505747126435
2013-06,-1.1235955056179776
2013-07,-4.301075268817205
2013-08,-5.319148936170213
2013-09,0.0
2013-10,6.666666666666667
2013-11,8.98876404494382
2013-12,9.090909090909092
2014-01,7.865168539325842
2014-02,5.617977528089887
2014-03,-1.0752688172043012
2014-04,-4.166666666666666
2014-05,-5.154639175257731
2014-06,-4.166666666666666
2014-07,-4.166666666666666
2014-08,-1.0638297872340425
2014-09,2.1739130434782608
2014-10,3.260869565217391
2014-11,5.434782608695652
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,4.301075268817205
2015-03,3.1914893617021276
2015-04,3.1578947368421053
2015-05,3.0927835051546393
2015-06,3.061224489795918
2015-07,5.1020408163265305
2015-08,8.24742268041237
2015-09,8.24742268041237
2015-10,7.142857142857142
2015-11,5.0
2015-12,3.9603960396039604
2016-01,1.9417475728155338
2016-02,1.9047619047619049
2016-03,3.8095238095238098
2016-04,4.761904761904762
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,6.666666666666667
2016-08,5.607476635514018
2016-09,4.587155963302752
2016-10,3.6363636363636362
2016-11,4.504504504504505
2016-12,5.405405405405405
2017-01,4.464285714285714
2017-02,5.3097345132743365
2017-03,7.017543859649122
2017-04,8.771929824561402
2017-05,8.620689655172415
2017-06,9.401709401709402
2017-07,10.256410256410255
2017-08,10.084033613445378
2017-09,8.19672131147541
2017-10,5.64516129032258
2017-11,4.761904761904762
2017-12,3.125
2018-01,3.10077519379845
2018-02,2.2900763358778624
2018-03,2.272727272727273
predictions,2.9992478395665008
