Date,CR
1996-04,-3.7383177570093453
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-1.9230769230769231
1996-08,-1.9230769230769231
1996-09,0.0
1996-10,0.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,2.941176470588235
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,0.9615384615384616
1997-06,0.9615384615384616
1997-07,0.9615384615384616
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.9523809523809524
1997-12,0.9523809523809524
1998-01,0.9523809523809524
1998-02,0.9523809523809524
1998-03,0.9523809523809524
1998-04,0.9523809523809524
1998-05,0.0
1998-06,-0.9433962264150944
1998-07,-0.9433962264150944
1998-08,-0.9433962264150944
1998-09,-0.9433962264150944
1998-10,-0.9433962264150944
1998-11,0.0
1998-12,0.0
1999-01,0.9523809523809524
1999-02,0.9523809523809524
1999-03,1.9047619047619049
1999-04,1.9047619047619049
1999-05,0.9433962264150944
1999-06,2.857142857142857
1999-07,1.8867924528301887
1999-08,2.8301886792452833
1999-09,1.8691588785046727
1999-10,2.803738317757009
1999-11,3.7383177570093453
1999-12,2.7777777777777777
2000-01,3.7037037037037033
2000-02,2.7522935779816518
2000-03,3.669724770642202
2000-04,2.727272727272727
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,1.7857142857142856
2000-08,2.6785714285714284
2000-09,1.7699115044247788
2000-10,2.6548672566371683
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,2.631578947368421
2001-02,0.8695652173913043
2001-03,1.7391304347826086
2001-04,0.8620689655172413
2001-05,1.7241379310344827
2001-06,0.8620689655172413
2001-07,0.0
2001-08,1.7241379310344827
2001-09,0.8547008547008548
2001-10,0.8547008547008548
2001-11,0.0
2001-12,0.8547008547008548
2002-01,0.0
2002-02,-0.847457627118644
2002-03,-0.847457627118644
2002-04,-0.847457627118644
2002-05,-1.694915254237288
2002-06,-1.694915254237288
2002-07,-0.8547008547008548
2002-08,-1.7094017094017095
2002-09,-1.7094017094017095
2002-10,-1.7094017094017095
2002-11,-0.8620689655172413
2002-12,-0.8620689655172413
2003-01,-0.8620689655172413
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.8695652173913043
2003-08,0.8695652173913043
2003-09,0.8695652173913043
2003-10,0.8695652173913043
2003-11,0.8695652173913043
2003-12,1.7391304347826086
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.8620689655172413
2004-05,0.8620689655172413
2004-06,0.0
2004-07,1.7241379310344827
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,0.8547008547008548
2004-11,0.8547008547008548
2004-12,0.8547008547008548
2005-01,-0.847457627118644
2005-02,-0.847457627118644
2005-03,-0.847457627118644
2005-04,-0.847457627118644
2005-05,0.0
2005-06,0.847457627118644
2005-07,3.418803418803419
2005-08,4.273504273504273
2005-09,5.128205128205128
2005-10,6.837606837606838
2005-11,7.627118644067797
2005-12,8.403361344537815
2006-01,8.264462809917356
2006-02,9.836065573770492
2006-03,11.38211382113821
2006-04,11.200000000000001
2006-05,11.023622047244094
2006-06,10.852713178294573
2006-07,9.923664122137405
2006-08,8.955223880597014
2006-09,8.02919708029197
2006-10,7.913669064748201
2006-11,7.801418439716312
2006-12,6.993006993006993
2007-01,7.638888888888889
2007-02,7.534246575342466
2007-03,7.4324324324324325
2007-04,7.333333333333333
2007-05,6.578947368421052
2007-06,6.535947712418301
2007-07,5.806451612903226
2007-08,4.45859872611465
2007-09,3.1446540880503147
2007-10,1.2422360248447204
2007-11,0.6172839506172839
2007-12,0.0
2008-01,-0.6097560975609756
2008-02,-1.2195121951219512
2008-03,-1.8292682926829267
2008-04,-1.2269938650306749
2008-05,-1.8404907975460123
2008-06,-2.4539877300613497
2008-07,-3.067484662576687
2008-08,-3.0864197530864197
2008-09,-3.1055900621118013
2008-10,-3.1055900621118013
2008-11,-3.125
2008-12,-3.7735849056603774
2009-01,-4.430379746835443
2009-02,-5.095541401273886
2009-03,-5.769230769230769
2009-04,-6.41025641025641
2009-05,-6.451612903225806
2009-06,-5.228758169934641
2009-07,-4.635761589403973
2009-08,-3.3557046979865772
2009-09,-2.7210884353741496
2009-10,-2.73972602739726
2009-11,-2.7586206896551726
2009-12,-2.7586206896551726
2010-01,-2.7777777777777777
2010-02,-3.4722222222222223
2010-03,-3.4965034965034967
2010-04,-3.5211267605633805
2010-05,-4.25531914893617
2010-06,-5.673758865248227
2010-07,-5.714285714285714
2010-08,-5.0359712230215825
2010-09,-4.3478260869565215
2010-10,-3.64963503649635
2010-11,-2.9629629629629632
2010-12,-2.2556390977443606
2011-01,-2.272727272727273
2011-02,-3.0303030303030303
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-3.0534351145038165
2011-06,-1.5384615384615385
2011-07,-1.550387596899225
2011-08,-0.78125
2011-09,0.7936507936507936
2011-10,0.7936507936507936
2011-11,0.0
2011-12,-0.78125
2012-01,0.0
2012-02,0.0
2012-03,0.7874015748031495
2012-04,0.7874015748031495
2012-05,0.7874015748031495
2012-06,1.574803149606299
2012-07,1.574803149606299
2012-08,2.3622047244094486
2012-09,2.34375
2012-10,3.125
2012-11,3.125
2012-12,3.10077519379845
2013-01,4.651162790697675
2013-02,5.384615384615385
2013-03,6.106870229007633
2013-04,6.0606060606060606
2013-05,6.8181818181818175
2013-06,6.7669172932330826
2013-07,5.9259259259259265
2013-08,5.109489051094891
2013-09,3.597122302158273
2013-10,2.857142857142857
2013-11,2.127659574468085
2013-12,2.112676056338028
2014-01,1.3986013986013985
2014-02,0.6944444444444444
2014-03,1.3888888888888888
2014-04,2.083333333333333
2014-05,2.7777777777777777
2014-06,2.0689655172413794
2014-07,2.0689655172413794
2014-08,1.3793103448275863
2014-09,1.36986301369863
2014-10,1.3605442176870748
2014-11,1.3513513513513513
2014-12,2.027027027027027
2015-01,2.027027027027027
2015-02,3.4013605442176873
2015-03,4.054054054054054
2015-04,4.697986577181208
2015-05,5.333333333333334
2015-06,5.298013245033113
2015-07,5.960264900662252
2015-08,5.921052631578947
2015-09,4.545454545454546
2015-10,3.8461538461538463
2015-11,2.5316455696202533
2015-12,2.515723270440252
2016-01,2.5
2016-02,2.484472049689441
2016-03,3.1055900621118013
2016-04,3.0864197530864197
2016-05,3.7037037037037033
2016-06,3.6809815950920246
2016-07,4.2682926829268295
2016-08,3.6363636363636362
2016-09,3.614457831325301
2016-10,4.191616766467066
2016-11,5.357142857142857
2016-12,5.325443786982249
2017-01,4.678362573099415
2017-02,5.847953216374268
2017-03,5.232558139534884
2017-04,4.022988505747127
2017-05,2.824858757062147
2017-06,2.8089887640449436
2017-07,3.35195530726257
2017-08,3.867403314917127
2017-09,5.524861878453039
2017-10,6.629834254143646
2017-11,7.142857142857142
2017-12,8.19672131147541
2018-01,8.108108108108109
2018-02,7.446808510638298
2018-03,6.806282722513089
predictions,6.3683861083640725
