Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-5.172413793103448
1996-07,-3.508771929824561
1996-08,-3.508771929824561
1996-09,-5.263157894736842
1996-10,-3.571428571428571
1996-11,-1.7857142857142856
1996-12,-1.8181818181818181
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,0.0
1997-04,0.0
1997-05,-1.8181818181818181
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,-1.8518518518518516
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.142857142857142
1999-08,7.017543859649122
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,1.5625
2000-08,1.5625
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.5151515151515151
2001-01,0.0
2001-02,0.0
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,-1.5384615384615385
2001-06,-1.5384615384615385
2001-07,-3.076923076923077
2001-08,-3.076923076923077
2001-09,-1.5625
2001-10,-1.5625
2001-11,-1.5625
2001-12,-1.5625
2002-01,0.0
2002-02,0.0
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,3.1746031746031744
2002-07,4.761904761904762
2002-08,6.349206349206349
2002-09,6.25
2002-10,7.8125
2002-11,7.8125
2002-12,9.230769230769232
2003-01,7.575757575757576
2003-02,7.462686567164178
2003-03,5.88235294117647
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,2.7777777777777777
2003-09,4.166666666666666
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,4.054054054054054
2004-03,2.666666666666667
2004-04,2.666666666666667
2004-05,4.0
2004-06,2.631578947368421
2004-07,2.631578947368421
2004-08,1.2987012987012987
2004-09,2.5974025974025974
2004-10,3.896103896103896
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,5.128205128205128
2005-02,6.41025641025641
2005-03,5.063291139240507
2005-04,5.0
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,2.4390243902439024
2005-08,1.2048192771084338
2005-09,1.2048192771084338
2005-10,0.0
2005-11,1.1904761904761905
2005-12,1.1904761904761905
2006-01,1.1904761904761905
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,2.3529411764705883
2006-08,3.5294117647058822
2006-09,4.705882352941177
2006-10,4.705882352941177
2006-11,4.651162790697675
2006-12,4.651162790697675
2007-01,2.2988505747126435
2007-02,1.1363636363636365
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-2.247191011235955
2007-08,-3.3707865168539324
2007-09,-2.272727272727273
2007-10,-3.4090909090909087
2007-11,-4.545454545454546
2007-12,-5.681818181818182
2008-01,-5.747126436781609
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-4.705882352941177
2008-05,-3.571428571428571
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,0.0
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,-1.2345679012345678
2009-02,-1.25
2009-03,-1.25
2009-04,-2.4691358024691357
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,0.0
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,-2.5316455696202533
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-3.79746835443038
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-3.896103896103896
2010-06,-3.896103896103896
2010-07,-5.194805194805195
2010-08,-3.9473684210526314
2010-09,-5.263157894736842
2010-10,-6.578947368421052
2010-11,-4.054054054054054
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-2.857142857142857
2011-07,-4.285714285714286
2011-08,-2.898550724637681
2011-09,-2.898550724637681
2011-10,-4.3478260869565215
2011-11,-4.3478260869565215
2011-12,0.0
2012-01,4.477611940298507
2012-02,4.477611940298507
2012-03,4.477611940298507
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,1.4705882352941175
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,-1.4492753623188406
2012-12,-2.898550724637681
2013-01,-2.898550724637681
2013-02,-2.898550724637681
2013-03,-1.4492753623188406
2013-04,-2.898550724637681
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.4925373134328357
2013-09,-1.4705882352941175
2013-10,0.0
2013-11,-1.4705882352941175
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,1.5151515151515151
2014-03,0.0
2014-04,1.4925373134328357
2014-05,2.9850746268656714
2014-06,0.0
2014-07,1.4492753623188406
2014-08,4.477611940298507
2014-09,5.970149253731343
2014-10,5.88235294117647
2014-11,2.898550724637681
2014-12,-1.4492753623188406
2015-01,-5.714285714285714
2015-02,-7.142857142857142
2015-03,-11.267605633802818
2015-04,-12.5
2015-05,-11.267605633802818
2015-06,-7.352941176470589
2015-07,-3.0303030303030303
2015-08,-1.5384615384615385
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.5873015873015872
2016-01,3.125
2016-02,6.25
2016-03,11.11111111111111
2016-04,12.698412698412698
2016-05,14.285714285714285
2016-06,14.0625
2016-07,10.606060606060606
2016-08,8.823529411764707
2016-09,5.714285714285714
2016-10,4.225352112676056
2016-11,2.7777777777777777
2016-12,0.0
2017-01,-1.36986301369863
2017-02,-4.054054054054054
2017-03,-4.054054054054054
2017-04,-4.054054054054054
2017-05,-4.054054054054054
2017-06,-2.73972602739726
2017-07,-1.3888888888888888
