Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,0.0
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,2.272727272727273
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,1.1111111111111112
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,3.3333333333333335
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1505376344086025
1998-03,2.1505376344086025
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.25531914893617
1998-07,5.319148936170213
1998-08,5.263157894736842
1998-09,6.315789473684211
1998-10,5.208333333333334
1998-11,6.25
1998-12,4.081632653061225
1999-01,4.040404040404041
1999-02,4.0
1999-03,3.9603960396039604
1999-04,4.9504950495049505
1999-05,4.901960784313726
1999-06,4.901960784313726
1999-07,5.825242718446602
1999-08,5.769230769230769
1999-09,5.714285714285714
1999-10,5.660377358490567
1999-11,6.5420560747663545
1999-12,6.5420560747663545
2000-01,6.422018348623854
2000-02,6.363636363636363
2000-03,6.306306306306306
2000-04,6.25
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,6.0344827586206895
2000-08,5.982905982905983
2000-09,5.932203389830509
2000-10,5.88235294117647
2000-11,5.833333333333333
2000-12,4.098360655737705
2001-01,4.0650406504065035
2001-02,3.225806451612903
2001-03,3.2
2001-04,2.380952380952381
2001-05,2.3622047244094486
2001-06,2.3622047244094486
2001-07,1.5625
2001-08,1.5625
2001-09,0.7751937984496124
2001-10,0.7751937984496124
2001-11,0.0
2001-12,0.0
2002-01,0.7692307692307693
2002-02,0.7692307692307693
2002-03,0.7692307692307693
2002-04,0.7692307692307693
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5267175572519083
2002-08,1.5267175572519083
2002-09,1.5267175572519083
2002-10,1.5267175572519083
2002-11,0.7575757575757576
2002-12,0.7575757575757576
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.7518796992481203
2003-07,0.7518796992481203
2003-08,1.5037593984962405
2003-09,1.5037593984962405
2003-10,1.5037593984962405
2003-11,2.2556390977443606
2003-12,1.4925373134328357
2004-01,1.4925373134328357
2004-02,1.4814814814814816
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,2.2058823529411766
2004-06,2.2058823529411766
2004-07,2.941176470588235
2004-08,2.18978102189781
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,1.4388489208633095
2004-12,2.158273381294964
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,0.7092198581560284
2005-04,1.4184397163120568
2005-05,1.4184397163120568
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,2.112676056338028
2005-10,1.3986013986013985
2005-11,1.3986013986013985
2005-12,0.6944444444444444
2006-01,0.6944444444444444
2006-02,0.6944444444444444
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.6896551724137931
2007-04,-0.6896551724137931
2007-05,-1.3793103448275863
2007-06,-1.3793103448275863
2007-07,-2.0689655172413794
2007-08,-2.7586206896551726
2007-09,-2.083333333333333
2007-10,-2.7777777777777777
2007-11,-2.097902097902098
2007-12,-2.097902097902098
2008-01,-1.4084507042253522
2008-02,-0.7092198581560284
2008-03,-1.4184397163120568
2008-04,-0.7142857142857143
2008-05,-0.7142857142857143
2008-06,-0.7142857142857143
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4388489208633095
2008-10,-1.4388489208633095
2008-11,-2.158273381294964
2008-12,-2.877697841726619
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-1.4598540145985401
2009-04,-1.4598540145985401
2009-05,-0.7352941176470588
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.7407407407407408
2009-11,0.7407407407407408
2009-12,0.0
2010-01,-0.7407407407407408
2010-02,-1.4814814814814816
2010-03,-1.4814814814814816
2010-04,-2.941176470588235
2010-05,-3.6764705882352944
2010-06,-2.9629629629629632
2010-07,-2.9850746268656714
2010-08,-3.007518796992481
2010-09,-3.007518796992481
2010-10,-2.272727272727273
2010-11,-2.2900763358778624
2010-12,-2.2900763358778624
2011-01,-1.5384615384615385
2011-02,-1.550387596899225
2011-03,-1.550387596899225
2011-04,-1.550387596899225
2011-05,-0.78125
2011-06,-0.78125
2011-07,0.0
2011-08,1.574803149606299
2011-09,2.3622047244094486
2011-10,3.149606299212598
