Date,CR
1996-04,6.41025641025641
1996-05,6.329113924050633
1996-06,6.25
1996-07,8.75
1996-08,8.641975308641975
1996-09,9.75609756097561
1996-10,9.63855421686747
1996-11,9.523809523809524
1996-12,9.411764705882353
1997-01,9.195402298850574
1997-02,7.954545454545454
1997-03,6.666666666666667
1997-04,6.593406593406594
1997-05,6.521739130434782
1997-06,5.376344086021505
1997-07,4.2105263157894735
1997-08,5.263157894736842
1997-09,5.208333333333334
1997-10,4.123711340206185
1997-11,3.061224489795918
1997-12,3.061224489795918
1998-01,1.0101010101010102
1998-02,-1.0
1998-03,-2.9702970297029703
1998-04,-3.9603960396039604
1998-05,-5.9405940594059405
1998-06,-7.920792079207921
1998-07,-9.0
1998-08,-9.090909090909092
1998-09,-10.204081632653061
1998-10,-11.34020618556701
1998-11,-11.578947368421053
1998-12,-10.75268817204301
1999-01,-9.89010989010989
1999-02,-10.0
1999-03,-7.954545454545454
1999-04,-6.976744186046512
1999-05,-4.761904761904762
1999-06,-2.4096385542168677
1999-07,-1.2195121951219512
1999-08,1.2345679012345678
1999-09,1.2345679012345678
1999-10,3.75
1999-11,3.75
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,0.0
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,1.2048192771084338
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,3.614457831325301
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,1.1627906976744187
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,4.651162790697675
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,4.545454545454546
2001-12,5.681818181818182
2002-01,4.49438202247191
2002-02,3.3333333333333335
2002-03,3.296703296703297
2002-04,4.395604395604396
2002-05,3.260869565217391
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,4.301075268817205
2002-09,3.1914893617021276
2002-10,3.1578947368421053
2002-11,4.2105263157894735
2002-12,4.166666666666666
2003-01,5.208333333333334
2003-02,6.185567010309279
2003-03,7.216494845360824
2003-04,7.142857142857142
2003-05,8.080808080808081
2003-06,9.0
2003-07,9.900990099009901
2003-08,9.70873786407767
2003-09,10.576923076923077
2003-10,11.428571428571429
2003-11,12.149532710280374
2003-12,13.761467889908257
2004-01,14.414414414414415
2004-02,15.929203539823009
2004-03,17.391304347826086
2004-04,18.803418803418804
2004-05,18.333333333333332
2004-06,16.93548387096774
2004-07,16.535433070866144
2004-08,15.267175572519085
2004-09,13.333333333333334
2004-10,12.23021582733813
2004-11,11.971830985915492
2004-12,11.03448275862069
2005-01,10.81081081081081
2005-02,9.933774834437086
2005-03,10.457516339869281
2005-04,9.615384615384617
2005-05,9.433962264150944
2005-06,9.316770186335404
2005-07,8.536585365853659
2005-08,9.036144578313253
2005-09,8.284023668639055
2005-10,8.187134502923977
2005-11,7.471264367816093
2005-12,7.386363636363637
2006-01,6.741573033707865
2006-02,5.524861878453039
2006-03,4.918032786885246
2006-04,4.324324324324325
2006-05,3.2085561497326207
2006-06,2.1164021164021163
2006-07,2.1052631578947367
2006-08,1.5706806282722512
2006-09,1.0416666666666665
2006-10,0.5181347150259068
2006-11,0.5181347150259068
2006-12,0.5181347150259068
2007-01,0.0
2007-02,-0.5154639175257731
2007-03,-0.5154639175257731
2007-04,-0.5154639175257731
2007-05,-1.0309278350515463
2007-06,-1.0309278350515463
2007-07,-0.5154639175257731
2007-08,-0.5181347150259068
2007-09,-1.0362694300518136
2007-10,-1.5544041450777202
2007-11,-2.083333333333333
2007-12,-2.604166666666667
2008-01,-3.6269430051813467
2008-02,-3.6458333333333335
2008-03,-3.664921465968586
2008-04,-4.2105263157894735
2008-05,-3.723404255319149
2008-06,-3.7433155080213902
2008-07,-3.763440860215054
2008-08,-3.783783783783784
2008-09,-3.804347826086957
2008-10,-3.8461538461538463
2008-11,-3.867403314917127
2008-12,-4.444444444444445
2009-01,-4.4692737430167595
2009-02,-5.056179775280898
2009-03,-5.084745762711865
2009-04,-5.142857142857142
2009-05,-4.597701149425287
2009-06,-4.069767441860465
2009-07,-3.508771929824561
2009-08,-1.7751479289940828
2009-09,-1.1904761904761905
2009-10,-0.6024096385542169
2009-11,-0.6024096385542169
2009-12,-0.6060606060606061
2010-01,-1.2121212121212122
2010-02,-1.8072289156626504
2010-03,-1.8072289156626504
2010-04,-1.2121212121212122
2010-05,-1.8181818181818181
2010-06,-2.4390243902439024
2010-07,-3.067484662576687
2010-08,-4.294478527607362
2010-09,-4.9079754601226995
2010-10,-4.9079754601226995
2010-11,-4.938271604938271
2010-12,-5.0
2011-01,-4.430379746835443
2011-02,-3.8461538461538463
2011-03,-3.870967741935484
2011-04,-3.870967741935484
2011-05,-3.896103896103896
2011-06,-1.9736842105263157
2011-07,-1.3245033112582782
2011-08,-0.6666666666666667
2011-09,0.6711409395973155
2011-10,0.6711409395973155
2011-11,1.3513513513513513
2011-12,0.6711409395973155
2012-01,0.6711409395973155
2012-02,0.6711409395973155
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.6666666666666667
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.6622516556291391
2013-01,0.6666666666666667
2013-02,0.6666666666666667
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,1.9867549668874174
2013-08,1.9867549668874174
2013-09,0.6578947368421052
2013-10,0.6578947368421052
2013-11,1.3157894736842104
2013-12,0.6493506493506493
2014-01,1.948051948051948
2014-02,1.948051948051948
2014-03,2.6143790849673203
2014-04,3.2679738562091507
2014-05,3.2467532467532463
2014-06,2.5806451612903225
2014-07,1.2738853503184715
2014-08,1.910828025477707
2014-09,2.547770700636943
2014-10,3.1645569620253164
2014-11,3.1446540880503147
2014-12,3.1446540880503147
2015-01,3.7735849056603774
2015-02,3.75
2015-03,2.484472049689441
2015-04,1.2269938650306749
2015-05,0.6097560975609756
2015-06,1.2195121951219512
2015-07,1.8181818181818181
2015-08,1.8072289156626504
2015-09,2.4242424242424243
2015-10,3.6363636363636362
2015-11,4.848484848484849
2015-12,4.819277108433735
2016-01,4.761904761904762
2016-02,5.325443786982249
2016-03,7.100591715976331
2016-04,7.602339181286549
2016-05,7.514450867052023
2016-06,8.620689655172415
2016-07,8.522727272727272
2016-08,8.98876404494382
2016-09,7.734806629834254
2016-10,6.521739130434782
2016-11,6.451612903225806
2016-12,5.291005291005291
2017-01,4.712041884816754
2017-02,4.123711340206185
2017-03,4.615384615384616
2017-04,5.1020408163265305
2017-05,4.040404040404041
2017-06,3.5175879396984926
2017-07,3.5000000000000004
2017-08,3.9603960396039604
2017-09,3.9215686274509802
2017-10,3.3980582524271843
2017-11,4.368932038834951
2017-12,5.825242718446602
2018-01,6.280193236714976
2018-02,5.714285714285714
2018-03,5.188679245283019
predictions,5.049777405855329
