Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.73972602739726
1996-08,1.3513513513513513
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,3.9473684210526314
1997-06,2.5974025974025974
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,3.8461538461538463
1997-10,5.128205128205128
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,5.88235294117647
1998-11,5.813953488372093
1998-12,5.747126436781609
1999-01,6.896551724137931
1999-02,4.49438202247191
1999-03,5.617977528089887
1999-04,5.555555555555555
1999-05,5.4945054945054945
1999-06,5.434782608695652
1999-07,6.451612903225806
1999-08,7.526881720430108
1999-09,7.446808510638298
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,7.216494845360824
2000-01,6.0606060606060606
2000-02,6.0
2000-03,6.9306930693069315
2000-04,6.862745098039216
2000-05,6.796116504854369
2000-06,7.6923076923076925
2000-07,7.6190476190476195
2000-08,8.49056603773585
2000-09,7.4074074074074066
2000-10,7.339449541284404
2000-11,8.181818181818182
2000-12,7.142857142857142
2001-01,7.079646017699115
2001-02,6.086956521739131
2001-03,6.0344827586206895
2001-04,5.982905982905983
2001-05,5.042016806722689
2001-06,5.0
2001-07,5.785123966942149
2001-08,5.737704918032787
2001-09,5.691056910569105
2001-10,5.64516129032258
2001-11,5.6000000000000005
2001-12,5.555555555555555
2002-01,4.6875
2002-02,3.875968992248062
2002-03,3.8461538461538463
2002-04,3.0534351145038165
2002-05,3.0303030303030303
2002-06,3.007518796992481
2002-07,2.9850746268656714
2002-08,3.731343283582089
2002-09,3.7037037037037033
2002-10,5.185185185185185
2002-11,5.147058823529411
2002-12,5.839416058394161
2003-01,5.797101449275362
2003-02,5.755395683453238
2003-03,5.714285714285714
2003-04,4.929577464788732
2003-05,4.895104895104895
2003-06,4.137931034482759
2003-07,3.4246575342465753
2003-08,3.4013605442176873
2003-09,3.3783783783783785
2003-10,3.3557046979865772
2003-11,2.666666666666667
2003-12,2.6490066225165565
2004-01,2.6490066225165565
2004-02,2.631578947368421
2004-03,2.6143790849673203
2004-04,2.5974025974025974
2004-05,3.2467532467532463
2004-06,3.870967741935484
2004-07,4.516129032258064
2004-08,4.487179487179487
2004-09,4.45859872611465
2004-10,3.79746835443038
2004-11,3.7735849056603774
2004-12,3.1055900621118013
2005-01,2.4691358024691357
2005-02,2.4539877300613497
2005-03,2.4390243902439024
2005-04,3.048780487804878
2005-05,2.4242424242424243
2005-06,1.8072289156626504
2005-07,1.2048192771084338
2005-08,0.5988023952095809
2005-09,0.0
2005-10,-0.591715976331361
2005-11,-0.591715976331361
2005-12,-0.591715976331361
2006-01,0.5952380952380952
2006-02,0.5952380952380952
2006-03,0.5952380952380952
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,1.7857142857142856
2006-07,1.7751479289940828
2006-08,1.7751479289940828
2006-09,1.7751479289940828
2006-10,1.1764705882352942
2006-11,0.5882352941176471
2006-12,-0.5847953216374269
2007-01,-2.3255813953488373
2007-02,-3.488372093023256
2007-03,-4.651162790697675
2007-04,-5.813953488372093
2007-05,-6.432748538011696
2007-06,-6.470588235294119
2007-07,-6.547619047619048
2007-08,-6.024096385542169
2007-09,-6.097560975609756
2007-10,-6.172839506172839
2007-11,-5.625
2007-12,-5.660377358490567
2008-01,-5.7324840764331215
2008-02,-5.769230769230769
2008-03,-5.844155844155844
2008-04,-5.263157894736842
2008-05,-5.298013245033113
2008-06,-5.333333333333334
2008-07,-4.72972972972973
2008-08,-4.081632653061225
2008-09,-3.4482758620689653
2008-10,-3.4722222222222223
2008-11,-4.195804195804196
2008-12,-4.225352112676056
2009-01,-4.964539007092199
2009-02,-5.673758865248227
2009-03,-6.428571428571428
2009-04,-7.194244604316546
2009-05,-7.2992700729927
2009-06,-8.088235294117647
2009-07,-6.7164179104477615
2009-08,-6.015037593984962
2009-09,-4.580152671755725
2009-10,-4.651162790697675
2009-11,-3.149606299212598
2009-12,-1.6
2010-01,-2.4
2010-02,-1.6
2010-03,-0.8
2010-04,0.8130081300813009
2010-05,0.0
2010-06,-0.8130081300813009
2010-07,-1.639344262295082
2010-08,-4.0650406504065035
2010-09,-7.258064516129033
2010-10,-8.870967741935484
2010-11,-9.75609756097561
2010-12,-10.655737704918032
2011-01,-10.833333333333334
2011-02,-10.16949152542373
2011-03,-9.565217391304348
2011-04,-8.849557522123893
2011-05,-6.306306306306306
2011-06,-5.5045871559633035
2011-07,-4.672897196261682
2011-08,-4.716981132075472
2011-09,-2.8846153846153846
2011-10,0.9708737864077669
2011-11,0.9615384615384616
2011-12,2.912621359223301
2012-01,3.9215686274509802
2012-02,6.9306930693069315
2012-03,7.920792079207921
2012-04,5.769230769230769
2012-05,4.761904761904762
2012-06,4.716981132075472
2012-07,5.660377358490567
2012-08,4.62962962962963
2012-09,3.669724770642202
2012-10,0.9090909090909091
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-0.8849557522123894
2013-03,-0.8849557522123894
2013-04,1.8018018018018018
2013-05,3.6363636363636362
2013-06,4.504504504504505
2013-07,5.357142857142857
2013-08,6.25
2013-09,8.928571428571429
2013-10,9.734513274336283
2013-11,11.403508771929824
2013-12,12.068965517241379
2014-01,12.711864406779661
2014-02,12.605042016806722
2014-03,10.655737704918032
2014-04,9.67741935483871
2014-05,7.874015748031496
2014-06,4.615384615384616
2014-07,2.2556390977443606
2014-08,1.4925373134328357
2014-09,0.7407407407407408
2014-10,-0.7352941176470588
2014-11,-1.4598540145985401
2014-12,0.7352941176470588
2015-01,1.4705882352941175
2015-02,2.941176470588235
2015-03,3.6764705882352944
2015-04,5.185185185185185
2015-05,5.9259259259259265
2015-06,4.37956204379562
2015-07,5.072463768115942
2015-08,5.714285714285714
2015-09,7.801418439716312
