Date,CR
1996-04,-1.9801980198019802
1996-05,-1.9801980198019802
1996-06,-1.9801980198019802
1996-07,-1.0
1996-08,0.0
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.0
1997-04,0.0
1997-05,0.0
1997-06,1.0101010101010102
1997-07,2.0202020202020203
1997-08,1.0
1997-09,3.0303030303030303
1997-10,2.0
1997-11,3.0
1997-12,3.0
1998-01,2.9702970297029703
1998-02,2.9702970297029703
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.912621359223301
1998-06,2.912621359223301
1998-07,2.8846153846153846
1998-08,3.8461538461538463
1998-09,2.857142857142857
1998-10,3.8095238095238098
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7383177570093453
1999-02,2.7777777777777777
1999-03,3.7037037037037033
1999-04,3.669724770642202
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6036036036036037
1999-08,5.405405405405405
1999-09,5.357142857142857
1999-10,5.3097345132743365
1999-11,5.263157894736842
1999-12,6.140350877192982
2000-01,6.956521739130435
2000-02,5.982905982905983
2000-03,5.932203389830509
2000-04,5.88235294117647
2000-05,6.666666666666667
2000-06,6.6115702479338845
2000-07,5.691056910569105
2000-08,6.451612903225806
2000-09,6.4
2000-10,6.349206349206349
2000-11,6.25
2000-12,6.2015503875969
2001-01,5.384615384615385
2001-02,5.303030303030303
2001-03,5.263157894736842
2001-04,5.223880597014925
2001-05,4.411764705882353
2001-06,5.109489051094891
2001-07,5.839416058394161
2001-08,5.755395683453238
2001-09,5.714285714285714
2001-10,5.673758865248227
2001-11,6.338028169014084
2001-12,6.25
2002-01,6.206896551724138
2002-02,6.122448979591836
2002-03,6.081081081081082
2002-04,6.7114093959731544
2002-05,6.622516556291391
2002-06,7.18954248366013
2002-07,7.792207792207792
2002-08,7.6923076923076925
2002-09,8.280254777070063
2002-10,8.176100628930817
2002-11,8.074534161490684
2002-12,7.317073170731707
2003-01,7.228915662650602
2003-02,6.547619047619048
2003-03,5.88235294117647
2003-04,5.232558139534884
2003-05,4.022988505747127
2003-06,2.840909090909091
2003-07,1.6853932584269662
2003-08,1.675977653631285
2003-09,1.1111111111111112
2003-10,1.1049723756906076
2003-11,1.6574585635359116
2003-12,2.209944751381215
2004-01,2.209944751381215
2004-02,2.7472527472527473
2004-03,3.296703296703297
2004-04,4.371584699453552
2004-05,4.891304347826087
2004-06,5.405405405405405
2004-07,6.486486486486487
2004-08,6.951871657754011
2004-09,7.446808510638298
2004-10,6.806282722513089
2004-11,7.253886010362693
2004-12,7.179487179487179
2005-01,8.121827411167512
2005-02,7.5
2005-03,7.920792079207921
2005-04,7.8431372549019605
2005-05,7.246376811594203
2005-06,6.698564593301436
2005-07,5.633802816901409
2005-08,4.651162790697675
2005-09,3.669724770642202
2005-10,2.727272727272727
2005-11,1.8018018018018018
2005-12,1.7937219730941705
2006-01,0.4444444444444444
2006-02,0.4444444444444444
2006-03,0.0
2006-04,-0.4424778761061947
2006-05,-0.8849557522123894
2006-06,-1.3215859030837005
2006-07,-1.3274336283185841
2006-08,-1.3274336283185841
2006-09,-1.3274336283185841
2006-10,-1.3333333333333335
2006-11,-0.8928571428571428
2006-12,-1.7857142857142856
2007-01,-1.7937219730941705
2007-02,-2.690582959641256
2007-03,-3.587443946188341
2007-04,-3.6036036036036037
2007-05,-4.504504504504505
2007-06,-3.6363636363636362
2007-07,-3.65296803652968
2007-08,-2.7649769585253456
2007-09,-2.3255813953488373
2007-10,-1.8691588785046727
2007-11,-1.8867924528301887
2007-12,-2.358490566037736
2008-01,-2.3696682464454977
2008-02,-2.843601895734597
2008-03,-2.857142857142857
2008-04,-3.3333333333333335
2008-05,-2.8846153846153846
2008-06,-2.4154589371980677
2008-07,-2.4271844660194173
2008-08,-1.951219512195122
2008-09,-1.9607843137254901
2008-10,-1.9704433497536946
2008-11,-1.9801980198019802
2008-12,-2.4752475247524752
2009-01,-1.9900497512437811
2009-02,-2.4875621890547266
2009-03,-2.0
2009-04,-1.507537688442211
