Date,CR
1996-04,-2.7027027027027026
1996-05,-2.0408163265306123
1996-06,-1.36986301369863
1996-07,-0.6896551724137931
1996-08,-0.6896551724137931
1996-09,0.0
1996-10,0.0
1996-11,-0.6944444444444444
1996-12,-0.6944444444444444
1997-01,-0.6944444444444444
1997-02,0.0
1997-03,0.0
1997-04,0.6944444444444444
1997-05,2.097902097902098
1997-06,2.797202797202797
1997-07,3.4965034965034967
1997-08,3.4722222222222223
1997-09,4.166666666666666
1997-10,4.137931034482759
1997-11,4.10958904109589
1997-12,4.081632653061225
1998-01,4.054054054054054
1998-02,4.697986577181208
1998-03,4.666666666666667
1998-04,5.298013245033113
1998-05,5.263157894736842
1998-06,5.88235294117647
1998-07,5.844155844155844
1998-08,5.128205128205128
1998-09,5.095541401273886
1998-10,4.40251572327044
1998-11,3.75
1998-12,3.0864197530864197
1999-01,2.4539877300613497
1999-02,2.4390243902439024
1999-03,2.4242424242424243
1999-04,2.4096385542168677
1999-05,3.0120481927710845
1999-06,2.9940119760479043
1999-07,3.592814371257485
1999-08,2.976190476190476
1999-09,2.9585798816568047
1999-10,2.941176470588235
1999-11,2.923976608187134
1999-12,3.488372093023256
2000-01,4.046242774566474
2000-02,5.780346820809249
2000-03,7.471264367816093
2000-04,8.571428571428571
2000-05,10.795454545454545
2000-06,12.359550561797752
2000-07,13.333333333333334
2000-08,13.114754098360656
2000-09,12.834224598930483
2000-10,13.157894736842104
2000-11,12.307692307692308
2000-12,11.0
2001-01,10.784313725490197
2001-02,11.11111111111111
2001-03,11.374407582938389
2001-04,11.162790697674419
2001-05,10.95890410958904
2001-06,11.26126126126126
2001-07,11.061946902654867
2001-08,10.0
2001-09,8.51063829787234
2001-10,7.112970711297072
2001-11,5.349794238683128
2001-12,4.048582995951417
2002-01,2.788844621513944
2002-02,2.766798418972332
2002-03,2.7450980392156863
2002-04,3.515625
2002-05,3.515625
2002-06,3.11284046692607
2002-07,3.10077519379845
2002-08,4.230769230769231
2002-09,5.343511450381679
2002-10,6.415094339622642
2002-11,8.679245283018867
2002-12,10.566037735849058
2003-01,10.526315789473683
2003-02,7.011070110701106
2003-03,3.260869565217391
2003-04,-0.7092198581560284
2003-05,-4.166666666666666
2003-06,-5.802047781569966
2003-07,-5.1020408163265305
2003-08,-2.0689655172413794
2003-09,2.1052631578947367
2003-10,6.785714285714286
2003-11,11.956521739130435
2003-12,15.942028985507244
2004-01,19.35483870967742
2004-02,22.183098591549296
2004-03,23.711340206185564
2004-04,24.74916387959866
2004-05,24.919093851132686
2004-06,24.6875
2004-07,23.123123123123122
2004-08,20.7492795389049
2004-09,18.88888888888889
2004-10,17.426273458445042
2004-11,16.06217616580311
2004-12,15.037593984962406
2005-01,14.878048780487804
2005-02,15.75178997613365
2005-03,16.822429906542055
2005-04,17.80821917808219
2005-05,18.526785714285715
2005-06,18.954248366013072
2005-07,18.683651804670912
2005-08,17.7319587628866
2005-09,16.400000000000002
2005-10,14.922480620155037
2005-11,13.370998116760829
2005-12,11.538461538461538
2006-01,10.196779964221825
2006-02,8.93169877408056
2006-03,8.075601374570446
2006-04,7.251264755480608
2006-05,6.64451827242525
2006-06,5.911330049261084
2006-07,4.870129870129871
2006-08,3.536977491961415
2006-09,1.5898251192368837
2006-10,-0.4716981132075472
2006-11,-2.4922118380062304
2006-12,-3.7209302325581395
2007-01,-4.024767801857585
2007-02,-3.4161490683229814
2007-03,-2.0344287949921753
2007-04,-0.1579778830963665
2007-05,1.7571884984025559
2007-06,3.7037037037037033
2007-07,5.0
2007-08,6.109324758842444
2007-09,7.188498402555911
2007-10,7.9113924050632916
2007-11,8.47723704866562
2007-12,8.385093167701864
2008-01,7.680491551459294
2008-02,5.909090909090909
2008-03,3.7257824143070044
2008-04,1.3196480938416422
2008-05,-0.5788712011577424
2008-06,-2.292263610315186
2008-07,-3.138373751783167
2008-08,-3.5765379113018603
2008-09,-3.5919540229885056
2008-10,-3.3285094066570187
2008-11,-3.3478893740902476
2008-12,-3.519061583577713
2009-01,-3.829160530191458
2009-02,-4.005934718100891
2009-03,-4.172876304023846
2009-04,-4.341317365269461
2009-05,-4.066265060240964
2009-06,-3.0395136778115504
2009-07,-1.9908116385911179
2009-08,-1.0819165378670788
2009-09,-1.088646967340591
2009-10,-1.4084507042253522
2009-11,-1.2558869701726845
2009-12,-0.6269592476489028
2010-01,-0.625
2010-02,-0.625
2010-03,-0.15723270440251574
2010-04,0.9523809523809524
2010-05,1.7488076311605723
2010-06,1.7350157728706623
2010-07,1.5723270440251573
2010-08,2.044025157232704
2010-09,3.4645669291338583
2010-10,4.40251572327044
2010-11,3.90625
2010-12,2.7906976744186047
2011-01,2.786377708978328
2011-02,2.465331278890601
2011-03,1.67427701674277
2011-04,1.0542168674698795
2011-05,1.8045112781954888
2011-06,2.1116138763197587
2011-07,1.6566265060240966
2011-08,1.8045112781954888
2011-09,1.9461077844311379
2011-10,2.235469448584203
2011-11,1.9202363367799113
2011-12,2.511078286558346
2012-01,3.851851851851852
2012-02,4.874446085672083
2012-03,5.139500734214391
2012-04,5.539358600583091
2012-05,6.811594202898551
2012-06,7.92507204610951
2012-07,8.416547788873038
2012-08,8.169014084507042
2012-09,8.240223463687151
2012-10,8.287292817679557
2012-11,8.276797829036635
2012-12,8.945260347129507
2013-01,9.736842105263158
2013-02,11.848958333333332
2013-03,14.709677419354838
2013-04,16.198979591836736
2013-05,15.162907268170425
2013-06,14.338235294117647
2013-07,15.347721822541965
2013-08,15.133876600698487
2013-09,12.935883014623172
2013-10,11.745334796926453
2013-11,12.731229597388467
2013-12,13.076098606645232
2014-01,11.538461538461538
2014-02,9.908998988877654
2014-03,10.059760956175298
2014-04,10.11787819253438
2014-05,9.362934362934363
2014-06,8.341232227488153
2014-07,7.269338303821063
2014-08,6.347746090156393
