Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,4.477611940298507
1998-01,5.970149253731343
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,4.3478260869565215
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,3.896103896103896
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,3.75
1999-11,3.75
1999-12,3.75
2000-01,3.7037037037037033
2000-02,2.4390243902439024
2000-03,1.2195121951219512
2000-04,0.0
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,0.0
2000-08,0.0
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,1.1904761904761905
2000-12,1.1904761904761905
2001-01,1.1904761904761905
2001-02,1.1904761904761905
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1764705882352942
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,3.5294117647058822
2002-02,2.3255813953488373
2002-03,1.1494252873563218
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,2.2988505747126435
2002-07,2.272727272727273
2002-08,1.1363636363636365
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,1.1235955056179776
2003-01,1.1111111111111112
2003-02,3.3707865168539324
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,4.444444444444445
2003-07,4.395604395604396
2003-08,3.260869565217391
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.1914893617021276
2003-12,3.1914893617021276
2004-01,3.1578947368421053
2004-02,3.1578947368421053
2004-03,2.083333333333333
2004-04,3.125
2004-05,2.0618556701030926
2004-06,3.0927835051546393
2004-07,2.0408163265306123
2004-08,1.0204081632653061
2004-09,1.0204081632653061
2004-10,0.0
2004-11,1.0101010101010102
2004-12,0.0
2005-01,1.0
2005-02,3.0303030303030303
2005-03,5.05050505050505
2005-04,6.0606060606060606
2005-05,6.0
2005-06,7.000000000000001
2005-07,6.9306930693069315
2005-08,5.88235294117647
2005-09,3.8461538461538463
2005-10,2.857142857142857
2005-11,3.7735849056603774
2005-12,2.803738317757009
2006-01,1.8518518518518516
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,3.7037037037037033
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,0.9009009009009009
2006-09,1.8018018018018018
2006-10,0.8928571428571428
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.8849557522123894
2007-04,-0.8849557522123894
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.8928571428571428
2007-11,-0.8928571428571428
2007-12,-0.8928571428571428
2008-01,-1.7857142857142856
2008-02,-2.6785714285714284
2008-03,-2.6785714285714284
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-1.8018018018018018
2008-07,-0.9090909090909091
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.9174311926605505
2009-03,-0.9174311926605505
2009-04,-1.834862385321101
2009-05,-2.7522935779816518
2009-06,-2.7522935779816518
2009-07,-2.7522935779816518
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-0.9345794392523363
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.9433962264150944
2010-03,-0.9433962264150944
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.9047619047619049
2010-09,-1.9047619047619049
2010-10,-0.9615384615384616
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-0.9708737864077669
2011-03,-1.9417475728155338
2011-04,-1.9417475728155338
2011-05,-0.9803921568627451
2011-06,-0.9803921568627451
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,0.0
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,1.0
2012-05,1.0
2012-06,0.0
2012-07,2.0
2012-08,2.0
