Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,8.333333333333332
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,13.157894736842104
1996-12,10.256410256410255
1997-01,12.82051282051282
1997-02,12.5
1997-03,9.75609756097561
1997-04,12.195121951219512
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.8181818181818175
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,2.1739130434782608
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,0.0
1998-08,2.083333333333333
1998-09,0.0
1998-10,2.0408163265306123
1998-11,0.0
1998-12,2.0408163265306123
1999-01,4.166666666666666
1999-02,0.0
1999-03,2.0408163265306123
1999-04,0.0
1999-05,4.081632653061225
1999-06,2.0
1999-07,0.0
1999-08,2.0408163265306123
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,-1.8518518518518516
2001-08,-1.8518518518518516
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.8867924528301887
2002-02,3.7735849056603774
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,0.0
2002-09,0.0
2002-10,-1.8181818181818181
2002-11,-1.8181818181818181
2002-12,-1.8181818181818181
2003-01,-3.571428571428571
2003-02,-1.8181818181818181
2003-03,0.0
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.8181818181818181
2004-04,1.8181818181818181
2004-05,1.8181818181818181
2004-06,5.454545454545454
2004-07,9.090909090909092
2004-08,12.727272727272727
2004-09,14.285714285714285
2004-10,17.857142857142858
2004-11,21.428571428571427
2004-12,18.96551724137931
2005-01,15.0
2005-02,11.29032258064516
2005-03,9.375
2005-04,6.0606060606060606
2005-05,2.941176470588235
2005-06,1.4492753623188406
2005-07,0.0
2005-08,0.0
2005-09,-1.4285714285714286
2005-10,-1.4285714285714286
2005-11,-2.857142857142857
2005-12,-1.4285714285714286
2006-01,0.0
2006-02,0.0
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,2.941176470588235
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,0.0
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,0.0
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-1.4492753623188406
2008-01,0.0
2008-02,-1.4705882352941175
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-4.411764705882353
2008-06,-5.88235294117647
2008-07,-5.88235294117647
2008-08,-5.970149253731343
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-6.153846153846154
2008-12,-4.6875
2009-01,-6.25
2009-02,-4.761904761904762
2009-03,-4.838709677419355
2009-04,-4.838709677419355
2009-05,-4.918032786885246
2009-06,-3.278688524590164
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,1.7241379310344827
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.694915254237288
2010-09,1.694915254237288
2010-10,1.694915254237288
2010-11,1.694915254237288
2010-12,-1.694915254237288
2011-01,-3.389830508474576
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-3.4482758620689653
2011-07,-5.263157894736842
2011-08,-5.357142857142857
2011-09,-7.142857142857142
2011-10,-7.142857142857142
2011-11,-5.357142857142857
2011-12,-3.571428571428571
2012-01,3.7037037037037033
2012-02,5.660377358490567
2012-03,9.615384615384617
2012-04,9.615384615384617
2012-05,7.547169811320755
2012-06,7.4074074074074066
2012-07,5.357142857142857
2012-08,5.357142857142857
2012-09,3.508771929824561
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,-3.4482758620689653
2013-01,-5.084745762711865
2013-02,-6.779661016949152
2013-03,-6.779661016949152
2013-04,-6.896551724137931
2013-05,-6.896551724137931
2013-06,-3.571428571428571
2013-07,-5.357142857142857
2013-08,-3.6363636363636362
2013-09,-3.6363636363636362
2013-10,-3.7037037037037033
2013-11,-1.8518518518518516
2013-12,-1.8518518518518516
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.9230769230769231
2014-05,0.0
2014-06,0.0
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,0.0
2014-10,-1.8867924528301887
2014-11,-3.7735849056603774
2014-12,-5.660377358490567
2015-01,-7.4074074074074066
2015-02,-9.25925925925926
2015-03,-7.547169811320755
2015-04,-5.769230769230769
2015-05,-5.88235294117647
2015-06,-4.0
2015-07,-6.0
2015-08,-4.081632653061225
2015-09,-2.0408163265306123
2015-10,0.0
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,8.51063829787234
2016-02,8.51063829787234
2016-03,8.333333333333332
2016-04,6.122448979591836
2016-05,8.0
2016-06,10.0
2016-07,9.803921568627452
2016-08,9.803921568627452
2016-09,9.615384615384617
2016-10,11.538461538461538
2016-11,7.4074074074074066
2016-12,7.2727272727272725
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,7.017543859649122
2017-04,5.172413793103448
2017-05,5.172413793103448
2017-06,3.389830508474576
2017-07,1.6666666666666667
2017-08,3.3333333333333335
2017-09,3.278688524590164
2017-10,4.918032786885246
2017-11,8.19672131147541
2017-12,9.836065573770492
2018-01,9.836065573770492
2018-02,8.064516129032258
2018-03,6.349206349206349
predictions,7.790404188325708
