Date,CR
1996-04,-1.2658227848101267
1996-05,-2.5316455696202533
1996-06,-1.2658227848101267
1996-07,-2.5316455696202533
1996-08,-2.5316455696202533
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,0.0
1996-12,-1.282051282051282
1997-01,0.0
1997-02,-1.2987012987012987
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,0.0
1997-07,0.0
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,2.5974025974025974
1998-05,1.282051282051282
1998-06,0.0
1998-07,1.282051282051282
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,2.5316455696202533
1999-03,3.79746835443038
1999-04,2.5
1999-05,3.75
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,3.614457831325301
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,3.571428571428571
2000-05,2.3529411764705883
2000-06,3.5294117647058822
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,3.488372093023256
2000-10,2.2988505747126435
2000-11,3.4482758620689653
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,3.4090909090909087
2001-03,2.247191011235955
2001-04,2.247191011235955
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.197802197802198
2001-09,2.197802197802198
2001-10,3.296703296703297
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,1.0752688172043012
2002-03,2.1505376344086025
2002-04,1.0638297872340425
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,3.1914893617021276
2002-09,1.0526315789473684
2002-10,2.1052631578947367
2002-11,1.0416666666666665
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,1.0309278350515463
2003-03,2.083333333333333
2003-04,1.0309278350515463
2003-05,2.0618556701030926
2003-06,1.0204081632653061
2003-07,1.0204081632653061
2003-08,2.0408163265306123
2003-09,3.061224489795918
2003-10,3.061224489795918
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,4.040404040404041
2004-02,3.0
2004-03,1.9801980198019802
2004-04,2.9702970297029703
2004-05,1.9607843137254901
2004-06,1.9607843137254901
2004-07,0.9708737864077669
2004-08,0.9708737864077669
2004-09,0.9708737864077669
2004-10,0.0
2004-11,-0.9615384615384616
2004-12,-0.9615384615384616
2005-01,-1.9230769230769231
2005-02,-0.9615384615384616
2005-03,-0.9615384615384616
2005-04,0.0
2005-05,0.0
2005-06,0.9708737864077669
2005-07,1.9607843137254901
2005-08,1.9417475728155338
2005-09,1.9417475728155338
2005-10,0.9615384615384616
2005-11,1.9417475728155338
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,0.9523809523809524
2006-03,0.9523809523809524
2006-04,0.9523809523809524
2006-05,0.9523809523809524
2006-06,0.0
2006-07,0.0
2006-08,0.9433962264150944
2006-09,0.9433962264150944
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,1.8867924528301887
2007-01,0.9433962264150944
2007-02,0.0
2007-03,0.0
2007-04,-0.9259259259259258
