Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,-2.0
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,0.0
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,4.0
1997-07,6.0
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,3.6363636363636362
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,7.142857142857142
1999-02,5.263157894736842
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,5.0
1999-08,5.0
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.5384615384615385
2000-07,-1.5625
2000-08,-1.5625
2000-09,-1.5625
2000-10,-1.5625
2000-11,-1.5625
2000-12,-1.5625
2001-01,0.0
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,0.0
2001-08,-1.5625
2001-09,-1.5625
2001-10,-1.5625
2001-11,-1.5625
2001-12,0.0
2002-01,1.5873015873015872
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,3.125
2002-08,1.5384615384615385
2002-09,0.0
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.5151515151515151
2003-05,0.0
2003-06,-1.4925373134328357
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,3.076923076923077
2003-10,3.076923076923077
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,2.9850746268656714
2004-02,2.9850746268656714
2004-03,4.477611940298507
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,4.411764705882353
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,4.285714285714286
2004-10,2.8169014084507045
2004-11,4.225352112676056
2004-12,2.8169014084507045
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,0.0
2005-06,1.36986301369863
2005-07,-1.3513513513513513
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.36986301369863
2006-02,-1.3513513513513513
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,2.73972602739726
2006-09,1.3513513513513513
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,1.3513513513513513
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,1.3157894736842104
2007-07,1.3333333333333335
2007-08,0.0
2007-09,0.0
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,-2.5974025974025974
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,1.36986301369863
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,0.0
2010-03,1.36986301369863
2010-04,1.36986301369863
2010-05,1.36986301369863
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-1.36986301369863
2011-01,-2.73972602739726
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,0.0
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,2.8169014084507045
2013-03,2.8169014084507045
2013-04,1.3888888888888888
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,4.166666666666666
2013-08,2.73972602739726
2013-09,4.10958904109589
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,4.054054054054054
2014-01,4.0
2014-02,4.0
2014-03,3.9473684210526314
2014-04,2.5974025974025974
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,2.5316455696202533
2014-10,3.79746835443038
2014-11,3.75
2014-12,3.75
2015-01,3.7037037037037033
2015-02,4.938271604938271
2015-03,6.172839506172839
2015-04,6.097560975609756
2015-05,6.024096385542169
2015-06,7.228915662650602
2015-07,5.952380952380952
2015-08,5.88235294117647
2015-09,4.651162790697675
2015-10,4.597701149425287
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,3.3707865168539324
2016-02,3.3333333333333335
2016-03,4.444444444444445
2016-04,3.296703296703297
2016-05,2.1739130434782608
2016-06,3.260869565217391
2016-07,3.260869565217391
2016-08,3.225806451612903
2016-09,2.127659574468085
2016-10,2.127659574468085
2016-11,3.1914893617021276
2016-12,2.1052631578947367
