Date,CR
1996-04,2.9850746268656714
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,1.4492753623188406
1996-10,2.898550724637681
1996-11,1.4492753623188406
1996-12,2.898550724637681
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,1.4084507042253522
1997-05,2.857142857142857
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,4.225352112676056
1997-09,2.7777777777777777
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,2.7027027027027026
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,4.0
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,5.263157894736842
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,3.75
1999-03,5.0
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,6.024096385542169
1999-09,5.952380952380952
1999-10,5.88235294117647
1999-11,7.0588235294117645
1999-12,4.597701149425287
2000-01,5.747126436781609
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,4.444444444444445
2000-05,4.395604395604396
2000-06,5.4945054945054945
2000-07,5.434782608695652
2000-08,6.521739130434782
2000-09,6.451612903225806
2000-10,5.319148936170213
2000-11,5.263157894736842
2000-12,4.166666666666666
2001-01,4.123711340206185
2001-02,3.061224489795918
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0
2001-06,3.0
2001-07,2.9702970297029703
2001-08,2.9702970297029703
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,0.9708737864077669
2001-12,1.9417475728155338
2002-01,0.9615384615384616
2002-02,0.9615384615384616
2002-03,0.9615384615384616
2002-04,0.9615384615384616
2002-05,0.9615384615384616
2002-06,0.9523809523809524
2002-07,0.9523809523809524
2002-08,0.9523809523809524
2002-09,0.9523809523809524
2002-10,0.9523809523809524
2002-11,0.9523809523809524
2002-12,0.9433962264150944
2003-01,0.9433962264150944
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,1.8867924528301887
2003-06,1.8691588785046727
2003-07,1.8691588785046727
2003-08,0.9259259259259258
2003-09,0.9259259259259258
2003-10,0.9259259259259258
2003-11,1.8518518518518516
2003-12,0.9174311926605505
2004-01,0.9174311926605505
2004-02,0.9174311926605505
2004-03,1.834862385321101
2004-04,1.834862385321101
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,2.727272727272727
2004-08,3.6363636363636362
2004-09,2.7027027027027026
2004-10,3.6036036036036037
2004-11,2.6785714285714284
2004-12,3.571428571428571
2005-01,3.5398230088495577
2005-02,2.631578947368421
2005-03,2.631578947368421
2005-04,2.608695652173913
2005-05,2.608695652173913
2005-06,2.586206896551724
2005-07,1.7094017094017095
2005-08,1.7094017094017095
2005-09,2.564102564102564
2005-10,2.5423728813559325
2005-11,2.5423728813559325
2005-12,1.680672268907563
2006-01,1.680672268907563
2006-02,2.5210084033613445
2006-03,1.6666666666666667
2006-04,0.8264462809917356
2006-05,1.6528925619834711
2006-06,1.6528925619834711
2006-07,0.8264462809917356
2006-08,0.819672131147541
2006-09,0.819672131147541
2006-10,0.819672131147541
2006-11,0.0
2006-12,0.0
2007-01,0.819672131147541
2007-02,0.0
2007-03,-0.8130081300813009
2007-04,-0.8130081300813009
2007-05,-0.8130081300813009
2007-06,-1.6260162601626018
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-2.459016393442623
2007-10,-3.278688524590164
2007-11,-4.098360655737705
2007-12,-3.3057851239669422
2008-01,-3.3333333333333335
2008-02,-4.166666666666666
2008-03,-3.361344537815126
2008-04,-2.5423728813559325
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-1.7241379310344827
2008-08,-1.7391304347826086
2008-09,-1.7391304347826086
2008-10,-2.608695652173913
2008-11,-2.631578947368421
2008-12,-3.508771929824561
2009-01,-4.385964912280701
2009-02,-4.424778761061947
2009-03,-5.3097345132743365
2009-04,-5.357142857142857
2009-05,-5.405405405405405
2009-06,-4.545454545454546
2009-07,-4.587155963302752
2009-08,-3.7037037037037033
2009-09,-2.803738317757009
2009-10,-2.8301886792452833
2009-11,-1.9047619047619049
2009-12,-2.857142857142857
2010-01,-2.8846153846153846
2010-02,-3.8461538461538463
2010-03,-4.807692307692308
2010-04,-4.854368932038835
2010-05,-5.825242718446602
2010-06,-5.88235294117647
2010-07,-6.9306930693069315
2010-08,-7.000000000000001
2010-09,-8.080808080808081
2010-10,-7.142857142857142
2010-11,-7.216494845360824
2010-12,-7.291666666666667
2011-01,-6.382978723404255
2011-02,-6.451612903225806
2011-03,-5.4945054945054945
2011-04,-5.4945054945054945
2011-05,-4.444444444444445
2011-06,-3.3707865168539324
2011-07,-2.272727272727273
2011-08,-1.1494252873563218
2011-09,0.0
2011-10,0.0
2011-11,-1.1627906976744187
2011-12,-1.1627906976744187
2012-01,0.0
2012-02,2.3255813953488373
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,5.88235294117647
2012-06,7.0588235294117645
2012-07,5.813953488372093
2012-08,4.545454545454546
2012-09,2.2222222222222223
2012-10,3.3333333333333335
2012-11,4.444444444444445
2012-12,3.296703296703297
2013-01,4.395604395604396
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,3.225806451612903
2013-05,2.127659574468085
2013-06,3.1914893617021276
2013-07,2.1052631578947367
2013-08,2.083333333333333
2013-09,4.166666666666666
2013-10,6.25
2013-11,7.291666666666667
2013-12,7.216494845360824
2014-01,9.278350515463918
2014-02,9.183673469387756
2014-03,7.000000000000001
2014-04,5.88235294117647
2014-05,5.825242718446602
2014-06,5.769230769230769
2014-07,3.7735849056603774
2014-08,2.803738317757009
2014-09,2.803738317757009
2014-10,2.7777777777777777
2014-11,2.7522935779816518
2014-12,2.727272727272727
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,4.545454545454546
2015-04,3.6036036036036037
2015-05,3.571428571428571
2015-06,3.5398230088495577
2015-07,3.508771929824561
2015-08,4.385964912280701
2015-09,4.3478260869565215
2015-10,5.217391304347826
2015-11,4.310344827586207
2015-12,4.273504273504273
2016-01,4.23728813559322
2016-02,4.201680672268908
2016-03,4.166666666666666
2016-04,4.132231404958678
2016-05,4.132231404958678
2016-06,4.098360655737705
2016-07,4.0650406504065035
2016-08,3.225806451612903
2016-09,3.2
2016-10,3.1746031746031744
2016-11,3.1746031746031744
2016-12,2.3622047244094486
2017-01,1.5625
2017-02,1.5625
2017-03,2.3255813953488373
2017-04,2.307692307692308
2017-05,3.8461538461538463
2017-06,4.615384615384616
2017-07,6.153846153846154
2017-08,6.923076923076923
2017-09,6.0606060606060606
2017-10,6.015037593984962
2017-11,5.9259259259259265
2017-12,5.88235294117647
2018-01,5.072463768115942
2018-02,4.316546762589928
2018-03,4.285714285714286
predictions,3.979878855060693
