Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7751479289940828
1996-07,1.7751479289940828
1996-08,1.7647058823529411
1996-09,2.3529411764705883
1996-10,2.3391812865497075
1996-11,2.3391812865497075
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.312138728323699
1997-03,2.2988505747126435
1997-04,2.2857142857142856
1997-05,2.857142857142857
1997-06,2.840909090909091
1997-07,3.4090909090909087
1997-08,3.389830508474576
1997-09,3.3707865168539324
1997-10,3.35195530726257
1997-11,3.3333333333333335
1997-12,3.314917127071823
1998-01,3.8461538461538463
1998-02,3.825136612021858
1998-03,4.3478260869565215
1998-04,4.324324324324325
1998-05,4.838709677419355
1998-06,4.81283422459893
1998-07,4.761904761904762
1998-08,5.263157894736842
1998-09,5.208333333333334
1998-10,5.181347150259067
1998-11,5.128205128205128
1998-12,5.612244897959184
1999-01,5.555555555555555
1999-02,5.5
1999-03,5.445544554455446
1999-04,5.911330049261084
1999-05,5.365853658536586
1999-06,5.797101449275362
1999-07,5.263157894736842
1999-08,5.213270142180095
1999-09,5.164319248826291
1999-10,4.651162790697675
1999-11,5.092592592592593
1999-12,4.5662100456621
2000-01,4.545454545454546
2000-02,4.504504504504505
2000-03,4.017857142857143
2000-04,4.444444444444445
2000-05,4.405286343612335
2000-06,3.9301310043668125
2000-07,4.3478260869565215
2000-08,3.8793103448275863
2000-09,3.862660944206009
2000-10,3.829787234042553
2000-11,3.375527426160337
2000-12,3.361344537815126
2001-01,2.9166666666666665
2001-02,3.319502074688797
2001-03,3.3057851239669422
2001-04,3.278688524590164
2001-05,3.2653061224489797
2001-06,3.2520325203252036
2001-07,3.2388663967611335
2001-08,3.2128514056224895
2001-09,3.2
2001-10,2.380952380952381
2001-11,2.371541501976284
2001-12,2.3622047244094486
2002-01,2.7450980392156863
2002-02,2.7237354085603114
2002-03,2.7131782945736433
2002-04,3.10077519379845
2002-05,3.088803088803089
2002-06,3.076923076923077
2002-07,3.0534351145038165
2002-08,3.0303030303030303
2002-09,3.018867924528302
2002-10,3.3834586466165413
2002-11,3.3707865168539324
2002-12,3.3582089552238807
2003-01,2.5925925925925926
2003-02,2.2058823529411766
2003-03,1.8315018315018317
2003-04,1.4545454545454546
2003-05,1.4492753623188406
2003-06,1.8050541516245486
2003-07,2.527075812274368
