Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-5.128205128205128
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.7027027027027026
1997-04,-2.631578947368421
1997-05,-2.631578947368421
1997-06,-2.631578947368421
1997-07,-2.631578947368421
1997-08,-2.631578947368421
1997-09,0.0
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,0.0
1999-07,0.0
1999-08,2.5
1999-09,2.5
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,2.4390243902439024
2000-03,4.878048780487805
2000-04,0.0
2000-05,0.0
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,0.0
2000-10,2.380952380952381
2000-11,4.761904761904762
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,0.0
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,0.0
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,0.0
2003-05,0.0
2003-06,2.1739130434782608
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.1739130434782608
2003-11,4.3478260869565215
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,2.127659574468085
2004-04,2.127659574468085
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,2.083333333333333
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,2.0408163265306123
2005-04,0.0
2005-05,0.0
2005-06,2.0
2005-07,2.0
2005-08,2.0
2005-09,2.0
2005-10,4.0
2005-11,4.0
2005-12,3.9215686274509802
2006-01,5.88235294117647
2006-02,7.8431372549019605
2006-03,9.803921568627452
2006-04,11.538461538461538
2006-05,13.461538461538462
2006-06,13.20754716981132
2006-07,11.11111111111111
2006-08,10.909090909090908
2006-09,8.928571428571429
2006-10,6.896551724137931
2006-11,6.779661016949152
2006-12,5.0
2007-01,5.0
2007-02,3.278688524590164
2007-03,3.278688524590164
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.694915254237288
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,1.6666666666666667
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,0.0
2010-01,1.6666666666666667
2010-02,-1.639344262295082
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-3.3333333333333335
2010-07,-6.557377049180328
2010-08,-5.0
2010-09,-5.0
2010-10,-5.084745762711865
2010-11,-5.084745762711865
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-3.571428571428571
2011-05,-1.7857142857142856
2011-06,0.0
2011-07,1.8181818181818181
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,5.555555555555555
2011-11,3.6363636363636362
2011-12,1.8181818181818181
2012-01,0.0
2012-02,0.0
2012-03,1.7857142857142856
2012-04,0.0
2012-05,1.7543859649122806
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,0.0
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.0
2013-04,0.0
2013-05,-1.7241379310344827
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.7543859649122806
2013-12,0.0
2014-01,0.0
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,5.172413793103448
2014-05,5.172413793103448
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,6.779661016949152
2014-09,5.0
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,1.5625
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,1.5384615384615385
2015-09,1.5384615384615385
2015-10,3.076923076923077
2015-11,1.5151515151515151
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,2.9850746268656714
2016-05,4.477611940298507
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,2.898550724637681
2016-09,2.898550724637681
2016-10,4.3478260869565215
2016-11,2.857142857142857
2016-12,4.285714285714286
2017-01,4.225352112676056
2017-02,4.225352112676056
