Date,CR
1996-04,-3.389830508474576
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,0.0
1996-10,0.0
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,0.0
1997-03,-1.7543859649122806
1997-04,0.0
1997-05,0.0
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.557377049180328
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,4.6875
1998-11,6.25
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,4.0
2000-09,5.333333333333334
2000-10,3.9473684210526314
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,2.564102564102564
2001-02,3.8461538461538463
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,3.79746835443038
2001-06,2.5
2001-07,3.75
2001-08,2.4691358024691357
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.819277108433735
2002-02,6.024096385542169
2002-03,4.761904761904762
2002-04,4.705882352941177
2002-05,4.651162790697675
2002-06,6.976744186046512
2002-07,8.045977011494253
2002-08,9.090909090909092
2002-09,10.227272727272728
2002-10,10.112359550561797
2002-11,10.0
2002-12,9.782608695652174
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,8.24742268041237
2003-04,8.16326530612245
2003-05,8.080808080808081
2003-06,6.9306930693069315
2003-07,6.862745098039216
2003-08,4.807692307692308
2003-09,4.761904761904762
2003-10,4.716981132075472
2003-11,4.672897196261682
2003-12,5.555555555555555
2004-01,6.422018348623854
2004-02,8.256880733944955
2004-03,10.0
2004-04,10.81081081081081
2004-05,11.607142857142858
2004-06,11.403508771929824
2004-07,11.206896551724139
2004-08,11.864406779661017
2004-09,10.743801652892563
2004-10,10.569105691056912
2004-11,10.4
2004-12,10.236220472440944
2005-01,9.30232558139535
2005-02,7.575757575757576
2005-03,7.462686567164178
2005-04,6.61764705882353
2005-05,6.521739130434782
2005-06,5.714285714285714
2005-07,5.673758865248227
2005-08,5.633802816901409
2005-09,4.861111111111112
2005-10,4.137931034482759
2005-11,3.4013605442176873
2005-12,3.3783783783783785
2006-01,3.3557046979865772
2006-02,2.666666666666667
2006-03,2.6490066225165565
2006-04,3.3112582781456954
2006-05,2.631578947368421
2006-06,2.6143790849673203
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,1.935483870967742
2006-10,1.282051282051282
2006-11,0.641025641025641
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-2.5316455696202533
2007-03,-3.1645569620253164
2007-04,-3.79746835443038
2007-05,-3.821656050955414
2007-06,-5.095541401273886
2007-07,-5.128205128205128
2007-08,-4.545454545454546
2007-09,-3.9215686274509802
2007-10,-3.9473684210526314
2007-11,-3.9735099337748347
2007-12,-2.684563758389262
2008-01,-2.7027027027027026
