Date,CR
1996-04,3.125
1996-05,3.125
1996-06,0.0
1996-07,6.25
1996-08,6.25
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,6.0606060606060606
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.941176470588235
1997-05,0.0
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,0.0
1998-01,2.7777777777777777
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,5.555555555555555
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.631578947368421
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,0.0
1999-12,2.7027027027027026
2000-01,0.0
2000-02,2.631578947368421
2000-03,0.0
2000-04,0.0
2000-05,2.7027027027027026
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.631578947368421
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,2.631578947368421
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,5.128205128205128
2001-08,2.5
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,2.4390243902439024
2002-02,4.878048780487805
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.380952380952381
2002-08,-2.3255813953488373
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-2.3255813953488373
2003-02,0.0
2003-03,-2.380952380952381
2003-04,-2.380952380952381
2003-05,-2.380952380952381
2003-06,-2.380952380952381
2003-07,-2.380952380952381
2003-08,-2.380952380952381
2003-09,0.0
