Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,0.0
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,0.0
1996-10,0.0
1996-11,-2.3255813953488373
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,4.761904761904762
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.380952380952381
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.272727272727273
1997-09,0.0
1997-10,2.272727272727273
1997-11,4.651162790697675
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,4.545454545454546
1998-04,0.0
1998-05,2.2222222222222223
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.1739130434782608
1998-10,4.444444444444445
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,0.0
1999-12,0.0
2000-01,-2.127659574468085
2000-02,0.0
2000-03,-2.083333333333333
2000-04,-2.083333333333333
2000-05,-2.127659574468085
2000-06,-2.127659574468085
2000-07,0.0
2000-08,-2.127659574468085
2000-09,0.0
2000-10,0.0
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,0.0
2001-02,0.0
2001-03,-4.25531914893617
2001-04,-4.25531914893617
2001-05,-4.25531914893617
2001-06,-4.25531914893617
2001-07,-2.1739130434782608
2001-08,-2.1739130434782608
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,0.0
2002-07,2.127659574468085
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,0.0
2003-03,-2.0408163265306123
2003-04,-2.0408163265306123
2003-05,-2.0408163265306123
2003-06,-2.0408163265306123
2003-07,0.0
2003-08,0.0
2003-09,4.166666666666666
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,6.122448979591836
2004-02,6.122448979591836
2004-03,4.0
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,0.0
2004-07,-5.769230769230769
2004-08,-9.615384615384617
2004-09,-11.538461538461538
2004-10,-13.461538461538462
2004-11,-15.384615384615385
2004-12,-13.725490196078432
2005-01,-10.204081632653061
2005-02,-6.382978723404255
2005-03,-4.3478260869565215
2005-04,-2.2222222222222223
2005-05,0.0
2005-06,2.272727272727273
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,4.545454545454546
2005-10,6.8181818181818175
2005-11,6.8181818181818175
2005-12,4.444444444444445
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,6.521739130434782
2006-04,4.25531914893617
2006-05,4.25531914893617
2006-06,6.382978723404255
2006-07,6.25
2006-08,8.333333333333332
2006-09,8.16326530612245
2006-10,10.204081632653061
2006-11,12.244897959183673
2006-12,12.0
2007-01,11.76470588235294
2007-02,9.615384615384617
2007-03,9.433962264150944
2007-04,7.4074074074074066
2007-05,7.2727272727272725
2007-06,7.142857142857142
2007-07,5.263157894736842
2007-08,7.017543859649122
2007-09,6.896551724137931
2007-10,6.896551724137931
2007-11,5.084745762711865
2007-12,3.3333333333333335
2008-01,3.3333333333333335
2008-02,1.639344262295082
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,1.6129032258064515
2009-03,0.0
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,0.0
