Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,0.0
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,0.0
1997-01,0.0
1997-02,-1.694915254237288
1997-03,-3.389830508474576
1997-04,-3.389830508474576
1997-05,-3.389830508474576
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,0.0
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,0.0
1999-08,1.639344262295082
1999-09,3.3333333333333335
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.5873015873015872
2000-08,3.1746031746031744
2000-09,1.5625
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.125
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,6.0606060606060606
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,7.352941176470589
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,4.225352112676056
2002-04,5.633802816901409
2002-05,5.555555555555555
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,9.333333333333334
2002-11,10.526315789473683
2002-12,10.256410256410255
2003-01,10.126582278481013
2003-02,10.0
2003-03,9.876543209876543
2003-04,10.975609756097562
2003-05,9.523809523809524
2003-06,8.13953488372093
2003-07,8.045977011494253
2003-08,9.090909090909092
2003-09,10.112359550561797
2003-10,8.791208791208792
2003-11,8.695652173913043
2003-12,9.67741935483871
2004-01,10.638297872340425
2004-02,10.416666666666668
2004-03,11.224489795918368
2004-04,13.131313131313133
2004-05,15.0
2004-06,15.686274509803921
2004-07,15.384615384615385
2004-08,15.09433962264151
2004-09,12.844036697247708
2004-10,12.5
2004-11,12.173913043478262
2004-12,13.559322033898304
2005-01,16.666666666666664
2005-02,18.852459016393443
2005-03,21.951219512195124
2005-04,22.22222222222222
2005-05,22.48062015503876
2005-06,19.402985074626866
2005-07,15.714285714285714
2005-08,13.10344827586207
2005-09,10.0
2005-10,7.792207792207792
2005-11,5.69620253164557
2005-12,3.75
2006-01,1.8518518518518516
2006-02,0.0
2006-03,-1.2121212121212122
2006-04,-3.0120481927710845
2006-05,-3.592814371257485
2006-06,-3.614457831325301
2006-07,-3.0303030303030303
2006-08,-2.4390243902439024
2006-09,-1.8404907975460123
2006-10,-0.6211180124223602
2006-11,-0.6211180124223602
2006-12,-0.625
2007-01,-1.25
2007-02,-3.125
2007-03,-4.375
2007-04,-6.875000000000001
2007-05,-8.75
2007-06,-10.69182389937107
2007-07,-12.025316455696203
2007-08,-11.612903225806452
2007-09,-12.418300653594772
2007-10,-11.409395973154362
2007-11,-10.95890410958904
2007-12,-9.859154929577464
2008-01,-8.633093525179856
2008-02,-8.75912408759124
2008-03,-8.208955223880597
2008-04,-8.333333333333332
2008-05,-8.461538461538462
2008-06,-7.8125
2008-07,-7.874015748031496
2008-08,-7.199999999999999
2008-09,-6.504065040650407
2008-10,-6.6115702479338845
2008-11,-6.722689075630252
2008-12,-6.779661016949152
2009-01,-6.837606837606838
2009-02,-6.0344827586206895
2009-03,-4.3478260869565215
2009-04,-1.7699115044247788
2009-05,0.9009009009009009
2009-06,2.727272727272727
2009-07,3.669724770642202
2009-08,4.587155963302752
2009-09,2.727272727272727
2009-10,0.0
2009-11,-1.7857142857142856
2009-12,-3.5398230088495577
2010-01,-4.424778761061947
2010-02,-6.140350877192982
2010-03,-5.3097345132743365
2010-04,-4.504504504504505
2010-05,-4.545454545454546
2010-06,-5.5045871559633035
2010-07,-6.481481481481481
2010-08,-6.5420560747663545
2010-09,-7.476635514018691
2010-10,-6.60377358490566
2010-11,-4.761904761904762
2010-12,-2.912621359223301
2011-01,-0.9900990099009901
2011-02,-1.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,-1.0
2011-06,0.0
2011-07,1.0
2011-08,3.0303030303030303
2011-09,5.1020408163265305
2011-10,7.142857142857142
2011-11,7.07070707070707
2011-12,6.0
2012-01,4.9504950495049505
2012-02,4.901960784313726
2012-03,3.8834951456310676
2012-04,2.857142857142857
2012-05,1.8867924528301887
2012-06,0.9433962264150944
2012-07,0.0
2012-08,-1.8691588785046727
2012-09,-2.803738317757009
2012-10,-4.62962962962963
2012-11,-5.555555555555555
2012-12,-4.672897196261682
2013-01,-3.7735849056603774
2013-02,-2.857142857142857
2013-03,-2.8846153846153846
2013-04,-1.9417475728155338
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.9801980198019802
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,2.941176470588235
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,2.912621359223301
2014-04,0.9615384615384616
2014-05,0.0
2014-06,-1.9047619047619049
2014-07,-2.8301886792452833
2014-08,-1.8867924528301887
2014-09,-1.8867924528301887
2014-10,-1.9047619047619049
2014-11,-0.9615384615384616
2014-12,0.0
2015-01,0.9708737864077669
2015-02,0.0
2015-03,0.0
2015-04,0.9708737864077669
2015-05,0.9708737864077669
2015-06,1.9417475728155338
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,2.8846153846153846
2015-10,4.807692307692308
2015-11,5.769230769230769
2015-12,3.8095238095238098
2016-01,1.8867924528301887
2016-02,0.9433962264150944
2016-03,-0.9345794392523363
2016-04,-1.834862385321101
2016-05,-1.8181818181818181
2016-06,0.0
2016-07,0.9259259259259258
2016-08,1.8691588785046727
2016-09,1.8867924528301887
2016-10,0.9345794392523363
2016-11,-0.9259259259259258
2016-12,-0.9174311926605505
2017-01,0.0
2017-02,2.7522935779816518
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,6.5420560747663545
2017-06,4.62962962962963
2017-07,5.5045871559633035
2017-08,5.357142857142857
2017-09,6.140350877192982
2017-10,7.894736842105263
2017-11,9.649122807017543
2017-12,12.389380530973451
2018-01,13.043478260869565
2018-02,11.016949152542372
2018-03,9.090909090909092
