Date,CR
1996-04,-5.084745762711865
1996-05,-5.172413793103448
1996-06,-5.172413793103448
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-3.571428571428571
1996-10,-5.357142857142857
1996-11,-3.6363636363636362
1996-12,-3.6363636363636362
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.8867924528301887
1997-05,3.7735849056603774
1997-06,1.8867924528301887
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.8518518518518516
1997-11,-1.8181818181818181
1997-12,0.0
1998-01,0.0
1998-02,-1.8518518518518516
1998-03,-1.8518518518518516
1998-04,-5.454545454545454
1998-05,-1.8518518518518516
1998-06,-3.7037037037037033
1998-07,-3.7037037037037033
1998-08,-1.8867924528301887
1998-09,-1.8867924528301887
1998-10,0.0
1998-11,0.0
1998-12,1.9230769230769231
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,11.538461538461538
1999-05,13.20754716981132
1999-06,15.09433962264151
1999-07,14.545454545454545
1999-08,14.285714285714285
1999-09,15.789473684210526
1999-10,13.793103448275861
1999-11,11.666666666666666
1999-12,13.114754098360656
2000-01,9.523809523809524
2000-02,9.375
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,4.477611940298507
2000-06,2.898550724637681
2000-07,1.4492753623188406
2000-08,0.0
2000-09,-1.4285714285714286
2000-10,-2.8169014084507045
2000-11,-2.857142857142857
2000-12,-5.633802816901409
2001-01,-4.285714285714286
2001-02,-5.714285714285714
2001-03,-5.797101449275362
2001-04,-7.246376811594203
2001-05,-5.88235294117647
2001-06,-5.970149253731343
2001-07,-7.462686567164178
2001-08,-6.0606060606060606
2001-09,-4.615384615384616
2001-10,-4.6875
2001-11,-3.125
2001-12,-1.5873015873015872
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,3.225806451612903
2002-04,4.918032786885246
2002-05,4.838709677419355
2002-06,6.451612903225806
2002-07,6.349206349206349
2002-08,7.936507936507936
2002-09,7.8125
2002-10,9.375
2002-11,9.230769230769232
2002-12,9.090909090909092
2003-01,8.955223880597014
2003-02,7.352941176470589
2003-03,7.246376811594203
2003-04,5.714285714285714
2003-05,4.225352112676056
2003-06,4.166666666666666
2003-07,2.73972602739726
2003-08,4.10958904109589
2003-09,4.054054054054054
2003-10,4.054054054054054
2003-11,4.054054054054054
2003-12,2.666666666666667
2004-01,2.666666666666667
2004-02,2.631578947368421
2004-03,1.2987012987012987
2004-04,2.5974025974025974
2004-05,3.896103896103896
2004-06,3.896103896103896
2004-07,5.194805194805195
2004-08,5.128205128205128
2004-09,6.41025641025641
2004-10,6.329113924050633
2004-11,5.0
2004-12,6.25
2005-01,6.172839506172839
2005-02,6.097560975609756
2005-03,6.024096385542169
2005-04,5.952380952380952
2005-05,5.952380952380952
2005-06,4.705882352941177
2005-07,4.651162790697675
2005-08,3.4482758620689653
2005-09,2.272727272727273
2005-10,2.247191011235955
2005-11,2.247191011235955
2005-12,3.3707865168539324
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,1.0869565217391304
2006-07,1.0869565217391304
2006-08,0.0
2006-09,1.0752688172043012
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,0.0
2007-01,0.0
2007-02,1.0752688172043012
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.0752688172043012
2007-07,1.0752688172043012
2007-08,0.0
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-3.1914893617021276
2008-03,-2.1505376344086025
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-2.197802197802198
2008-09,-2.197802197802198
2008-10,-1.1111111111111112
2008-11,-2.2222222222222223
2008-12,-1.1235955056179776
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-3.3707865168539324
2009-04,-3.3707865168539324
2009-05,-3.4090909090909087
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-3.5294117647058822
2010-07,-4.705882352941177
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-6.024096385542169
2010-11,-6.024096385542169
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-3.75
2011-04,-1.282051282051282
2011-05,-2.564102564102564
2011-06,-1.2987012987012987
2011-07,-2.5974025974025974
2011-08,-2.5974025974025974
2011-09,-3.896103896103896
2011-10,-3.896103896103896
2011-11,-2.631578947368421
2011-12,0.0
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,4.054054054054054
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,1.3157894736842104
2012-07,0.0
2012-08,0.0
2012-09,-1.2987012987012987
2012-10,0.0
2012-11,-2.5974025974025974
2012-12,-3.896103896103896
2013-01,-3.896103896103896
2013-02,-3.896103896103896
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,-1.3333333333333335
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.3513513513513513
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3513513513513513
2014-03,1.3513513513513513
2014-04,2.7027027027027026
2014-05,2.666666666666667
2014-06,0.0
2014-07,1.3157894736842104
2014-08,2.666666666666667
2014-09,5.333333333333334
2014-10,5.263157894736842
2014-11,3.896103896103896
2014-12,2.631578947368421
2015-01,0.0
2015-02,0.0
2015-03,-3.79746835443038
2015-04,-5.0
2015-05,-5.0
2015-06,-3.8461538461538463
2015-07,-1.2987012987012987
2015-08,-1.2987012987012987
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.3157894736842104
2016-02,0.0
2016-03,0.0
2016-04,1.3157894736842104
2016-05,2.631578947368421
2016-06,4.0
2016-07,4.0
2016-08,3.9473684210526314
2016-09,3.9473684210526314
2016-10,2.5974025974025974
2016-11,1.282051282051282
2016-12,1.282051282051282
2017-01,1.282051282051282
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,-1.2658227848101267
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
2017-10,0.0
2017-11,1.282051282051282
2017-12,1.2658227848101267
2018-01,2.5316455696202533
2018-02,2.5316455696202533
2018-03,2.5316455696202533
predictions,3.0409859324845767
