Date,CR
1996-04,4.225352112676056
1996-05,4.166666666666666
1996-06,5.555555555555555
1996-07,4.10958904109589
1996-08,5.47945205479452
1996-09,4.054054054054054
1996-10,5.405405405405405
1996-11,4.0
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.5316455696202533
1997-07,3.79746835443038
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,3.75
1997-12,1.2345679012345678
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4096385542168677
1998-06,3.6585365853658534
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,3.571428571428571
1998-10,4.761904761904762
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.597701149425287
1999-04,4.545454545454546
1999-05,4.49438202247191
1999-06,5.617977528089887
1999-07,5.555555555555555
1999-08,7.777777777777778
1999-09,7.6923076923076925
1999-10,7.608695652173914
1999-11,7.526881720430108
1999-12,6.382978723404255
2000-01,6.315789473684211
2000-02,4.123711340206185
2000-03,4.081632653061225
2000-04,4.040404040404041
2000-05,4.0
2000-06,5.0
2000-07,4.9504950495049505
2000-08,6.9306930693069315
2000-09,6.862745098039216
2000-10,6.796116504854369
2000-11,6.730769230769231
2000-12,6.666666666666667
2001-01,6.60377358490566
2001-02,5.555555555555555
2001-03,4.587155963302752
2001-04,4.545454545454546
2001-05,4.504504504504505
2001-06,4.464285714285714
2001-07,4.424778761061947
2001-08,5.263157894736842
2001-09,6.140350877192982
2001-10,6.086956521739131
2001-11,6.0344827586206895
2001-12,5.982905982905983
2002-01,5.084745762711865
2002-02,4.166666666666666
2002-03,3.3057851239669422
2002-04,3.278688524590164
2002-05,3.2520325203252036
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.2
2002-09,3.2
2002-10,3.1746031746031744
2002-11,3.149606299212598
2002-12,2.34375
2003-01,3.125
2003-02,2.3255813953488373
2003-03,3.10077519379845
2003-04,2.307692307692308
2003-05,2.2900763358778624
2003-06,2.2900763358778624
2003-07,0.7575757575757576
2003-08,0.7575757575757576
2003-09,-0.7518796992481203
2003-10,-1.5037593984962405
2003-11,-2.2388059701492535
2003-12,-2.2388059701492535
2004-01,-1.5037593984962405
2004-02,-1.5037593984962405
2004-03,-0.7575757575757576
2004-04,0.7633587786259541
2004-05,0.7633587786259541
2004-06,1.5267175572519083
2004-07,2.2900763358778624
2004-08,3.816793893129771
2004-09,5.343511450381679
2004-10,6.0606060606060606
2004-11,7.575757575757576
2004-12,8.270676691729323
2005-01,8.955223880597014
2005-02,8.088235294117647
2005-03,7.246376811594203
2005-04,6.428571428571428
2005-05,4.929577464788732
2005-06,3.4722222222222223
2005-07,1.36986301369863
2005-08,0.6802721088435374
2005-09,-0.6756756756756757
2005-10,-1.342281879194631
2005-11,-2.013422818791946
2005-12,-2.684563758389262
2006-01,-2.7027027027027026
2006-02,-2.7027027027027026
2006-03,-2.0408163265306123
2006-04,-2.0408163265306123
2006-05,-0.684931506849315
2006-06,0.6896551724137931
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,0.6896551724137931
2006-12,0.0
2007-01,-0.684931506849315
2007-02,-2.054794520547945
2007-03,-2.73972602739726
2007-04,-4.10958904109589
2007-05,-6.164383561643835
2007-06,-8.21917808219178
2007-07,-8.96551724137931
2007-08,-9.090909090909092
2007-09,-10.56338028169014
2007-10,-10.714285714285714
2007-11,-9.48905109489051
2007-12,-8.208955223880597
2008-01,-7.575757575757576
2008-02,-5.384615384615385
