Date,CR
1996-04,-1.8018018018018018
1996-05,-1.8018018018018018
1996-06,-0.9090909090909091
1996-07,0.0
1996-08,0.9174311926605505
1996-09,1.834862385321101
1996-10,1.834862385321101
1996-11,2.7522935779816518
1996-12,2.7522935779816518
1997-01,2.727272727272727
1997-02,2.727272727272727
1997-03,2.7027027027027026
1997-04,3.6036036036036037
1997-05,3.571428571428571
1997-06,4.464285714285714
1997-07,4.424778761061947
1997-08,6.1946902654867255
1997-09,6.140350877192982
1997-10,6.956521739130435
1997-11,6.896551724137931
1997-12,6.837606837606838
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.6115702479338845
1998-04,5.691056910569105
1998-05,5.64516129032258
1998-06,6.4
1998-07,7.142857142857142
1998-08,7.03125
1998-09,6.976744186046512
1998-10,7.6923076923076925
1998-11,8.396946564885496
1998-12,8.270676691729323
1999-01,8.88888888888889
1999-02,8.75912408759124
1999-03,9.420289855072465
1999-04,10.0
1999-05,10.56338028169014
1999-06,11.11111111111111
1999-07,11.564625850340136
1999-08,12.751677852348994
1999-09,13.245033112582782
1999-10,13.636363636363635
1999-11,13.375796178343949
1999-12,13.125
2000-01,12.195121951219512
2000-02,11.30952380952381
2000-03,11.11111111111111
2000-04,9.714285714285714
2000-05,9.550561797752808
2000-06,9.392265193370166
2000-07,9.239130434782608
2000-08,9.62566844919786
2000-09,9.473684210526317
2000-10,9.895833333333332
2000-11,9.743589743589745
2000-12,10.1010101010101
2001-01,9.950248756218906
2001-02,9.268292682926829
2001-03,9.134615384615383
2001-04,9.47867298578199
2001-05,9.345794392523365
2001-06,9.174311926605505
2001-07,9.049773755656108
2001-08,9.375
2001-09,9.691629955947137
2001-10,9.523809523809524
2001-11,9.82905982905983
2001-12,9.243697478991598
2002-01,9.54356846473029
2002-02,8.979591836734693
2002-03,8.835341365461847
2002-04,8.695652173913043
2002-05,8.560311284046692
2002-06,9.230769230769232
2002-07,9.090909090909092
2002-08,8.98876404494382
2002-09,8.118081180811808
2002-10,7.2727272727272725
2002-11,6.810035842293908
2002-12,5.633802816901409
2003-01,5.555555555555555
2003-02,5.498281786941581
2003-03,5.802047781569966
2003-04,6.101694915254238
2003-05,6.0402684563758395
2003-06,6.333333333333334
2003-07,5.592105263157895
2003-08,5.537459283387622
2003-09,5.483870967741936
2003-10,5.431309904153355
2003-11,5.379746835443038
2003-12,5.329153605015674
2004-01,5.607476635514018
2004-02,5.555555555555555
2004-03,5.5045871559633035
2004-04,5.757575757575758
2004-05,5.7057057057057055
2004-06,5.654761904761905
2004-07,5.604719764011799
2004-08,5.555555555555555
2004-09,5.507246376811594
2004-10,5.444126074498568
2004-11,5.113636363636364
2004-12,5.070422535211268
2005-01,4.748603351955307
2005-02,4.1551246537396125
2005-03,3.571428571428571
2005-04,2.4456521739130435
2005-05,2.1621621621621623
2005-06,1.3404825737265416
2005-07,0.8
2005-08,0.5319148936170213
2005-09,0.2652519893899204
2005-10,0.5305039787798408
2005-11,0.7936507936507936
2005-12,1.0582010582010581
2006-01,1.3227513227513228
2006-02,1.5873015873015872
2006-03,1.8518518518518516
2006-04,1.3192612137203166
2006-05,0.5249343832020997
2006-06,-0.5235602094240838
2006-07,-1.0443864229765014
2006-08,-1.8229166666666667
2006-09,-2.0779220779220777
2006-10,-2.083333333333333
2006-11,-1.8276762402088773
2006-12,-1.0526315789473684
2007-01,-1.3192612137203166
2007-02,-1.5915119363395225
2007-03,-2.3872679045092835
2007-04,-2.925531914893617
2007-05,-3.4574468085106385
2007-06,-4.25531914893617
2007-07,-4.545454545454546
2007-08,-4.5822102425876015
2007-09,-4.891304347826087
2007-10,-5.205479452054795
2007-11,-5.5096418732782375
2007-12,-5.833333333333333
2008-01,-5.602240896358544
2008-02,-5.084745762711865
2008-03,-4.285714285714286
2008-04,-3.4682080924855487
2008-05,-2.623906705539359
2008-06,-1.7699115044247788
2008-07,-1.1869436201780417
2008-08,-0.8928571428571428
2008-09,-0.5970149253731344
2008-10,-0.29940119760479045
2008-11,-0.29940119760479045
2008-12,0.0
2009-01,-0.3003003003003003
2009-02,-0.6006006006006006
2009-03,-0.9009009009009009
2009-04,-1.2012012012012012
2009-05,-1.5015015015015014
2009-06,-1.5015015015015014
2009-07,-1.2048192771084338
2009-08,-0.906344410876133
2009-09,-0.6060606060606061
2009-10,-0.60790273556231
2009-11,-0.6097560975609756
2009-12,-0.9146341463414633
2010-01,-1.8292682926829267
2010-02,-2.1341463414634148
2010-03,-2.1341463414634148
2010-04,-2.1406727828746175
2010-05,-2.147239263803681
2010-06,-1.8461538461538463
2010-07,-0.9316770186335404
2010-08,-0.6230529595015576
2010-09,-0.6230529595015576
2010-10,-0.625
2010-11,-0.6269592476489028
2010-12,-0.6269592476489028
2011-01,-0.6269592476489028
2011-02,-0.6269592476489028
2011-03,-0.6269592476489028
2011-04,-0.3144654088050315
2011-05,0.0
2011-06,0.31545741324921134
2011-07,0.0
2011-08,-0.31545741324921134
2011-09,-0.31545741324921134
2011-10,-0.31545741324921134
2011-11,-0.31545741324921134
2011-12,-0.628930817610063
2012-01,0.0
2012-02,0.31645569620253167
2012-03,0.6329113924050633
2012-04,1.89873417721519
2012-05,2.5316455696202533
2012-06,2.848101265822785
2012-07,2.2082018927444795
2012-08,2.2082018927444795
2012-09,1.8867924528301887
2012-10,0.6211180124223602
2012-11,0.30864197530864196
2012-12,0.3076923076923077
2013-01,0.9259259259259258
2013-02,1.5432098765432098
2013-03,1.5432098765432098
2013-04,1.2345679012345678
2013-05,0.9230769230769231
2013-06,1.2269938650306749
2013-07,1.529051987767584
2013-08,1.5197568389057752
2013-09,1.21580547112462
2013-10,1.2195121951219512
2013-11,1.524390243902439
2013-12,1.2121212121212122
2014-01,0.9036144578313252
2014-02,0.5988023952095809
2014-03,0.9009009009009009
2014-04,1.5060240963855422
2014-05,1.2012012012012012
2014-06,1.1976047904191618
2014-07,1.1940298507462688
2014-08,1.1904761904761905
