Date,CR
1996-04,-2.666666666666667
1996-05,-2.666666666666667
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,0.0
1996-11,0.0
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.3888888888888888
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,-1.3513513513513513
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.73972602739726
1998-11,0.0
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,0.0
1999-05,2.7027027027027026
1999-06,1.3333333333333335
1999-07,1.3333333333333335
1999-08,1.3157894736842104
1999-09,1.3157894736842104
1999-10,4.0
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,2.5974025974025974
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,3.8461538461538463
2000-06,2.5316455696202533
2000-07,3.79746835443038
2000-08,5.063291139240507
2000-09,3.75
2000-10,5.0
2000-11,4.938271604938271
2000-12,4.938271604938271
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,5.952380952380952
2001-05,4.705882352941177
2001-06,5.88235294117647
2001-07,4.651162790697675
2001-08,4.597701149425287
2001-09,4.545454545454546
2001-10,5.617977528089887
2001-11,6.741573033707865
2001-12,6.666666666666667
2002-01,7.777777777777778
2002-02,7.6923076923076925
2002-03,7.608695652173914
2002-04,5.319148936170213
2002-05,6.315789473684211
2002-06,6.25
2002-07,6.185567010309279
2002-08,6.122448979591836
2002-09,7.07070707070707
2002-10,8.080808080808081
2002-11,6.9306930693069315
2002-12,6.862745098039216
2003-01,6.796116504854369
2003-02,6.730769230769231
2003-03,6.60377358490566
2003-04,6.5420560747663545
2003-05,7.4074074074074066
2003-06,8.256880733944955
2003-07,9.090909090909092
2003-08,9.00900900900901
2003-09,9.734513274336283
2003-10,10.526315789473683
2003-11,10.344827586206897
2003-12,10.16949152542373
2004-01,10.0
2004-02,10.743801652892563
2004-03,8.870967741935484
2004-04,8.73015873015873
2004-05,7.8125
2004-06,7.6923076923076925
2004-07,6.8181818181818175
2004-08,6.7164179104477615
2004-09,7.4074074074074066
2004-10,7.2992700729927
2004-11,7.246376811594203
2004-12,7.142857142857142
2005-01,7.092198581560284
2005-02,6.293706293706294
2005-03,5.517241379310345
2005-04,4.761904761904762
2005-05,5.405405405405405
2005-06,4.666666666666667
2005-07,3.9735099337748347
2005-08,3.289473684210526
2005-09,2.6143790849673203
2005-10,1.948051948051948
2005-11,0.641025641025641
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6369426751592357
2006-05,-1.2738853503184715
2006-06,-1.2738853503184715
2006-07,-1.2738853503184715
2006-08,-1.2738853503184715
2006-09,-0.6369426751592357
2006-10,0.0
2006-11,1.2903225806451613
2006-12,1.2903225806451613
2007-01,1.935483870967742
2007-02,1.935483870967742
2007-03,1.282051282051282
2007-04,1.9230769230769231
2007-05,0.6369426751592357
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-3.7735849056603774
2007-11,-3.79746835443038
2007-12,-3.821656050955414
2008-01,-3.8461538461538463
2008-02,-3.2467532467532463
2008-03,-3.896103896103896
2008-04,-3.9215686274509802
2008-05,-3.9473684210526314
2008-06,-4.635761589403973
2008-07,-4.666666666666667
2008-08,-4.026845637583892
2008-09,-4.054054054054054
2008-10,-3.4013605442176873
2008-11,-3.4246575342465753
2008-12,-2.7777777777777777
2009-01,-2.097902097902098
2009-02,-1.3986013986013985
2009-03,0.7042253521126761
2009-04,1.4084507042253522
2009-05,2.127659574468085
2009-06,3.571428571428571
2009-07,4.285714285714286
2009-08,4.25531914893617
2009-09,2.797202797202797
2009-10,0.6944444444444444
2009-11,-1.3888888888888888
2009-12,-2.7586206896551726
2010-01,-4.10958904109589
2010-02,-5.442176870748299
2010-03,-6.122448979591836
2010-04,-6.206896551724138
2010-05,-5.633802816901409
2010-06,-5.673758865248227
2010-07,-5.714285714285714
2010-08,-5.755395683453238
2010-09,-4.3478260869565215
2010-10,-1.4705882352941175
2010-11,2.2388059701492535
2010-12,4.511278195488721
2011-01,4.545454545454546
2011-02,3.816793893129771
2011-03,1.5151515151515151
2011-04,0.0
2011-05,-2.18978102189781
2011-06,-3.597122302158273
2011-07,-2.1739130434782608
2011-08,-0.7352941176470588
2011-09,0.0
2011-10,-0.7462686567164178
2011-11,0.0
2011-12,0.0
2012-01,-1.4814814814814816
2012-02,-2.9629629629629632
2012-03,-2.9850746268656714
2012-04,-2.2556390977443606
2012-05,-2.2388059701492535
2012-06,-1.4925373134328357
2012-07,-0.7518796992481203
