Date,CR
1996-04,0.0
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,3.4482758620689653
1996-10,1.7241379310344827
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,-1.6666666666666667
1997-04,0.0
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,6.666666666666667
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,9.67741935483871
1998-08,12.903225806451612
1998-09,10.9375
1998-10,9.230769230769232
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,5.88235294117647
1999-02,4.285714285714286
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,1.3888888888888888
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,1.3157894736842104
2000-06,0.0
2000-07,0.0
2000-08,1.2987012987012987
2000-09,1.2987012987012987
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,1.2658227848101267
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,3.79746835443038
2001-08,3.75
2001-09,5.0
2001-10,6.25
2001-11,6.172839506172839
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,5.952380952380952
2002-04,5.88235294117647
2002-05,5.813953488372093
2002-06,5.747126436781609
2002-07,5.681818181818182
2002-08,4.49438202247191
2002-09,5.617977528089887
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,5.434782608695652
2003-01,6.451612903225806
2003-02,8.60215053763441
2003-03,8.51063829787234
2003-04,9.473684210526317
2003-05,9.375
2003-06,10.309278350515463
2003-07,9.090909090909092
2003-08,8.91089108910891
2003-09,8.823529411764707
2003-10,7.6923076923076925
2003-11,8.571428571428571
2003-12,8.411214953271028
2004-01,9.25925925925926
2004-02,9.090909090909092
2004-03,10.81081081081081
2004-04,12.5
2004-05,12.280701754385964
2004-06,12.931034482758621
2004-07,13.559322033898304
2004-08,14.166666666666666
2004-09,14.634146341463413
2004-10,15.079365079365079
2004-11,15.625
2004-12,15.267175572519085
2005-01,14.925373134328357
2005-02,13.86861313868613
2005-03,11.347517730496454
2005-04,9.655172413793103
2005-05,8.783783783783784
2005-06,7.28476821192053
2005-07,6.493506493506493
2005-08,5.769230769230769
2005-09,6.369426751592357
2005-10,5.660377358490567
2005-11,4.3478260869565215
2005-12,4.320987654320987
2006-01,3.048780487804878
2006-02,2.4242424242424243
2006-03,1.1976047904191618
2006-04,0.5952380952380952
2006-05,0.5952380952380952
2006-06,0.0
2006-07,0.0
2006-08,-0.591715976331361
2006-09,-0.591715976331361
2006-10,-1.183431952662722
2006-11,-1.7751479289940828
2006-12,-2.366863905325444
2007-01,-2.9585798816568047
2007-02,-2.976190476190476
2007-03,-3.571428571428571
2007-04,-2.9940119760479043
2007-05,-3.0120481927710845
2007-06,-3.0303030303030303
2007-07,-3.048780487804878
2007-08,-3.6809815950920246
2007-09,-3.7037037037037033
2007-10,-4.938271604938271
2007-11,-5.590062111801243
2007-12,-6.25
2008-01,-6.918238993710692
2008-02,-7.006369426751593
2008-03,-7.051282051282051
2008-04,-6.493506493506493
2008-05,-6.578947368421052
2008-06,-6.0
2008-07,-5.405405405405405
2008-08,-4.794520547945205
2008-09,-4.827586206896552
2008-10,-4.861111111111112
2008-11,-4.225352112676056
2008-12,-4.25531914893617
2009-01,-4.285714285714286
2009-02,-4.316546762589928
2009-03,-3.6231884057971016
2009-04,-3.64963503649635
2009-05,-2.941176470588235
2009-06,-1.4814814814814816
2009-07,-0.7462686567164178
2009-08,0.0
2009-09,0.0
2009-10,1.5151515151515151
2009-11,2.272727272727273
2009-12,1.5037593984962405
2010-01,1.5037593984962405
2010-02,1.5037593984962405
2010-03,0.7518796992481203
2010-04,0.0
2010-05,-1.4814814814814816
2010-06,-2.2222222222222223
2010-07,-2.9629629629629632
2010-08,-3.7037037037037033
2010-09,-3.731343283582089
2010-10,-4.477611940298507
2010-11,-3.7593984962406015
2010-12,-3.0303030303030303
2011-01,-2.2900763358778624
2011-02,-1.5384615384615385
2011-03,-0.7751937984496124
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.78125
2011-11,0.78125
2011-12,1.5625
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,0.7751937984496124
2012-05,0.7751937984496124
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.7692307692307693
2012-11,0.7692307692307693
2012-12,0.7692307692307693
2013-01,0.7692307692307693
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,0.7633587786259541
2013-05,0.7633587786259541
2013-06,1.5267175572519083
2013-07,1.5267175572519083
2013-08,1.5151515151515151
2013-09,2.272727272727273
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,2.2556390977443606
2014-01,2.2556390977443606
2014-02,2.2388059701492535
2014-03,1.4814814814814816
2014-04,0.7352941176470588
2014-05,0.7352941176470588
2014-06,1.4705882352941175
2014-07,2.2058823529411766
2014-08,2.18978102189781
2014-09,2.18978102189781
2014-10,1.4598540145985401
2014-11,0.7299270072992701
2014-12,-0.7246376811594203
2015-01,-2.158273381294964
2015-02,-3.571428571428571
2015-03,-2.857142857142857
2015-04,-1.4388489208633095
2015-05,-0.7246376811594203
2015-06,0.7299270072992701
2015-07,0.7352941176470588
2015-08,2.2222222222222223
2015-09,0.7352941176470588
2015-10,-0.7299270072992701
2015-11,-0.7299270072992701
2015-12,-0.7246376811594203
2016-01,0.7299270072992701
2016-02,0.7246376811594203
2016-03,2.18978102189781
2016-04,2.2058823529411766
2016-05,2.2058823529411766
2016-06,1.4598540145985401
2016-07,0.7246376811594203
2016-08,0.0
2016-09,0.0
2016-10,2.158273381294964
2016-11,2.158273381294964
2016-12,2.877697841726619
2017-01,3.597122302158273
2017-02,4.316546762589928
2017-03,4.285714285714286
2017-04,2.8169014084507045
2017-05,2.8169014084507045
2017-06,1.3986013986013985
2017-07,1.3888888888888888
2017-08,0.6896551724137931
2017-09,0.684931506849315
2017-10,1.36986301369863
2017-11,2.054794520547945
2017-12,2.7586206896551726
2018-01,2.054794520547945
2018-02,2.054794520547945
2018-03,1.3605442176870748
predictions,1.9892722120052164
