Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,7.017543859649122
1997-07,6.896551724137931
1997-08,10.344827586206897
1997-09,11.864406779661017
1997-10,15.254237288135593
1997-11,16.666666666666664
1997-12,16.39344262295082
1998-01,19.35483870967742
1998-02,18.75
1998-03,19.696969696969695
1998-04,19.11764705882353
1998-05,20.0
1998-06,21.12676056338028
1998-07,18.91891891891892
1998-08,18.421052631578945
1998-09,15.18987341772152
1998-10,13.580246913580247
1998-11,10.714285714285714
1998-12,8.13953488372093
1999-01,4.545454545454546
1999-02,2.2222222222222223
1999-03,0.0
1999-04,-2.1739130434782608
1999-05,-4.301075268817205
1999-06,-5.376344086021505
1999-07,-4.3478260869565215
1999-08,-5.434782608695652
1999-09,-5.4945054945054945
1999-10,-5.555555555555555
1999-11,-4.49438202247191
1999-12,-3.4090909090909087
2000-01,-4.545454545454546
2000-02,-2.2988505747126435
2000-03,-1.1627906976744187
2000-04,1.1764705882352942
2000-05,2.3529411764705883
2000-06,3.5294117647058822
2000-07,5.952380952380952
2000-08,7.0588235294117645
2000-09,9.411764705882353
2000-10,9.30232558139535
2000-11,8.045977011494253
2000-12,6.8181818181818175
2001-01,6.741573033707865
2001-02,4.395604395604396
2001-03,2.1505376344086025
2001-04,0.0
2001-05,-1.0638297872340425
2001-06,-2.127659574468085
2001-07,-3.1578947368421053
2001-08,-4.2105263157894735
2001-09,-5.263157894736842
2001-10,-5.319148936170213
2001-11,-5.376344086021505
2001-12,-6.521739130434782
2002-01,-7.608695652173914
2002-02,-6.593406593406594
2002-03,-6.666666666666667
2002-04,-6.741573033707865
2002-05,-5.681818181818182
2002-06,-3.488372093023256
2002-07,-1.1764705882352942
2002-08,-1.1764705882352942
2002-09,0.0
2002-10,1.2048192771084338
2002-11,1.2048192771084338
2002-12,1.2048192771084338
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.1904761904761905
2003-08,1.1904761904761905
2003-09,2.380952380952381
2003-10,3.571428571428571
2003-11,5.952380952380952
2003-12,8.333333333333332
2004-01,8.235294117647058
2004-02,9.411764705882353
2004-03,9.30232558139535
2004-04,9.195402298850574
2004-05,6.741573033707865
2004-06,4.395604395604396
2004-07,3.260869565217391
2004-08,1.0752688172043012
2004-09,0.0
2004-10,-1.0526315789473684
2004-11,-1.0526315789473684
2004-12,-1.0526315789473684
2005-01,-2.1052631578947367
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,2.1505376344086025
2005-08,1.0638297872340425
2005-09,2.127659574468085
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.0416666666666665
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.0618556701030926
2007-02,-2.0618556701030926
2007-03,-2.0618556701030926
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,1.0526315789473684
2007-08,1.0526315789473684
2007-09,1.0526315789473684
2007-10,1.0526315789473684
2007-11,0.0
2007-12,-1.0526315789473684
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-2.1052631578947367
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,0.0
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,1.1111111111111112
2009-12,1.1111111111111112
2010-01,2.2222222222222223
2010-02,2.2222222222222223
2010-03,1.1111111111111112
2010-04,1.1111111111111112
2010-05,0.0
2010-06,0.0
2010-07,-1.0869565217391304
2010-08,-1.0869565217391304
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,-2.197802197802198
2010-12,-1.098901098901099
2011-01,-2.197802197802198
2011-02,-2.197802197802198
2011-03,-1.1111111111111112
2011-04,-1.1111111111111112
2011-05,0.0
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,0.0
2012-01,0.0
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,2.247191011235955
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,1.1111111111111112
2013-02,0.0
2013-03,0.0
2013-04,1.098901098901099
2013-05,0.0
2013-06,1.0869565217391304
2013-07,2.197802197802198
2013-08,1.098901098901099
2013-09,0.0
2013-10,-2.1739130434782608
2013-11,-2.1739130434782608
2013-12,-2.1505376344086025
2014-01,-2.1505376344086025
2014-02,0.0
2014-03,1.098901098901099
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,0.0
2014-09,0.0
2014-10,1.0869565217391304
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,1.0869565217391304
2015-02,1.0869565217391304
2015-03,1.0869565217391304
2015-04,1.0752688172043012
2015-05,0.0
2015-06,1.0638297872340425
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,4.301075268817205
2015-10,4.25531914893617
2015-11,5.319148936170213
2015-12,5.263157894736842
2016-01,7.368421052631578
2016-02,7.368421052631578
2016-03,5.154639175257731
2016-04,5.1020408163265305
2016-05,4.040404040404041
2016-06,4.0
