Date,CR
1996-04,-1.5037593984962405
1996-05,-0.7575757575757576
1996-06,0.0
1996-07,0.7633587786259541
1996-08,1.5267175572519083
1996-09,1.5267175572519083
1996-10,1.5267175572519083
1996-11,2.2900763358778624
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2556390977443606
1997-03,2.2556390977443606
1997-04,3.007518796992481
1997-05,2.9850746268656714
1997-06,2.9629629629629632
1997-07,4.444444444444445
1997-08,4.411764705882353
1997-09,5.147058823529411
1997-10,5.109489051094891
1997-11,5.072463768115942
1997-12,5.0359712230215825
1998-01,3.546099290780142
1998-02,3.5211267605633805
1998-03,2.797202797202797
1998-04,2.083333333333333
1998-05,2.0689655172413794
1998-06,2.054794520547945
1998-07,2.054794520547945
1998-08,2.7210884353741496
1998-09,3.4013605442176873
1998-10,4.081632653061225
1998-11,4.72972972972973
1998-12,5.369127516778524
1999-01,6.7114093959731544
1999-02,7.9470198675496695
1999-03,9.210526315789473
1999-04,11.11111111111111
1999-05,12.258064516129032
1999-06,14.012738853503185
1999-07,15.09433962264151
1999-08,15.337423312883436
1999-09,15.66265060240964
1999-10,15.294117647058824
1999-11,14.942528735632186
1999-12,13.966480446927374
2000-01,13.114754098360656
2000-02,12.23404255319149
2000-03,11.458333333333332
2000-04,10.714285714285714
2000-05,10.0
2000-06,9.803921568627452
2000-07,9.66183574879227
2000-08,9.004739336492891
2000-09,8.878504672897195
2000-10,8.755760368663594
2000-11,8.636363636363637
2000-12,7.5892857142857135
2001-01,7.048458149779736
2001-02,6.521739130434782
2001-03,6.008583690987124
2001-04,5.084745762711865
2001-05,4.602510460251046
2001-06,4.149377593360995
2001-07,4.11522633744856
2001-08,3.6734693877551026
2001-09,3.643724696356275
2001-10,3.6290322580645165
2001-11,4.0
2001-12,4.382470119521913
2002-01,4.3478260869565215
2002-02,4.724409448818897
2002-03,4.6875
2002-04,5.447470817120623
2002-05,5.0
2002-06,5.343511450381679
2002-07,5.303030303030303
2002-08,5.639097744360902
2002-09,5.597014925373134
2002-10,5.535055350553505
2002-11,5.4945054945054945
2002-12,5.434782608695652
2003-01,5.755395683453238
2003-02,5.6939501779359425
2003-03,6.007067137809187
2003-04,6.293706293706294
2003-05,6.597222222222222
2003-06,6.872852233676976
2003-07,7.482993197278912
2003-08,8.080808080808081
2003-09,9.333333333333334
2003-10,10.197368421052632
2003-11,11.400651465798045
2003-12,12.540192926045016
2004-01,13.291139240506327
2004-02,13.707165109034266
2004-03,13.719512195121952
2004-04,13.73134328358209
2004-05,13.742690058479532
2004-06,13.428571428571429
2004-07,12.849162011173185
2004-08,12.876712328767123
2004-09,12.600536193029491
2004-10,12.073490813648293
2004-11,11.825192802056556
2004-12,11.335012594458437
2005-01,10.891089108910892
2005-02,10.194174757281553
2005-03,9.047619047619047
2005-04,7.962529274004685
2005-05,6.206896551724138
2005-06,4.97737556561086
2005-07,3.7946428571428568
2005-08,2.643171806167401
2005-09,1.5283842794759825
2005-10,0.8676789587852495
2005-11,0.4329004329004329
2005-12,-0.21551724137931033
2006-01,-0.8602150537634409
2006-02,-1.7167381974248928
2006-03,-2.3655913978494625
2006-04,-3.010752688172043
2006-05,-3.6637931034482754
2006-06,-4.103671706263499
2006-07,-4.3383947939262475
2006-08,-4.148471615720524
2006-09,-3.7444933920704844
2006-10,-3.5476718403547673
2006-11,-3.131991051454139
2006-12,-3.153153153153153
2007-01,-3.4013605442176873
2007-02,-3.8724373576309796
2007-03,-4.805491990846682
2007-04,-5.517241379310345
2007-05,-6.466512702078522
2007-06,-7.441860465116279
2007-07,-8.92018779342723
2007-08,-10.90047393364929
2007-09,-12.740384615384615
2007-10,-15.085158150851582
2007-11,-17.28395061728395
2007-12,-19.34673366834171
2008-01,-20.36082474226804
2008-02,-20.212765957446805
