Date,CR
1996-04,-1.1111111111111112
1996-05,-2.2222222222222223
1996-06,-4.444444444444445
1996-07,-5.555555555555555
1996-08,-6.666666666666667
1996-09,-8.88888888888889
1996-10,-8.98876404494382
1996-11,-10.227272727272728
1996-12,-9.30232558139535
1997-01,-9.411764705882353
1997-02,-8.333333333333332
1997-03,-6.097560975609756
1997-04,-4.938271604938271
1997-05,-1.2658227848101267
1997-06,1.282051282051282
1997-07,3.896103896103896
1997-08,6.493506493506493
1997-09,7.792207792207792
1997-10,9.090909090909092
1997-11,10.256410256410255
1997-12,10.126582278481013
1998-01,11.25
1998-02,9.75609756097561
1998-03,9.63855421686747
1998-04,9.523809523809524
1998-05,6.976744186046512
1998-06,6.896551724137931
1998-07,4.49438202247191
1998-08,3.3333333333333335
1998-09,2.197802197802198
1998-10,1.0869565217391304
1998-11,0.0
1998-12,-1.0752688172043012
1999-01,-1.0752688172043012
1999-02,-1.0752688172043012
1999-03,-1.0752688172043012
1999-04,0.0
1999-05,2.1739130434782608
1999-06,3.260869565217391
1999-07,4.3478260869565215
1999-08,5.434782608695652
1999-09,6.521739130434782
1999-10,6.451612903225806
1999-11,6.382978723404255
1999-12,5.263157894736842
2000-01,5.208333333333334
2000-02,5.154639175257731
2000-03,5.1020408163265305
2000-04,4.040404040404041
2000-05,4.0
2000-06,5.0
2000-07,3.9603960396039604
2000-08,3.9215686274509802
2000-09,2.912621359223301
2000-10,2.912621359223301
2000-11,2.8846153846153846
2000-12,1.9047619047619049
2001-01,2.857142857142857
2001-02,2.8301886792452833
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7383177570093453
2001-06,4.672897196261682
2001-07,5.555555555555555
2001-08,5.5045871559633035
2001-09,5.454545454545454
2001-10,6.363636363636363
2001-11,5.405405405405405
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,4.3478260869565215
2002-03,3.4482758620689653
2002-04,3.418803418803419
2002-05,3.418803418803419
2002-06,3.389830508474576
2002-07,4.23728813559322
2002-08,2.5
2002-09,3.3333333333333335
2002-10,3.3057851239669422
2002-11,4.132231404958678
2002-12,4.098360655737705
2003-01,3.2520325203252036
2003-02,4.0650406504065035
2003-03,3.225806451612903
2003-04,3.2
2003-05,3.1746031746031744
2003-06,3.149606299212598
2003-07,3.937007874015748
2003-08,3.90625
2003-09,3.90625
2003-10,3.875968992248062
2003-11,3.8461538461538463
2003-12,3.0534351145038165
2004-01,3.0303030303030303
2004-02,2.2556390977443606
2004-03,3.007518796992481
2004-04,2.2388059701492535
2004-05,2.2222222222222223
2004-06,2.9629629629629632
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,2.9197080291970803
2004-10,3.64963503649635
2004-11,3.6231884057971016
2004-12,2.877697841726619
2005-01,2.857142857142857
2005-02,3.571428571428571
2005-03,2.8368794326241136
2005-04,2.8169014084507045
2005-05,2.797202797202797
2005-06,2.797202797202797
2005-07,2.7777777777777777
2005-08,2.0689655172413794
2005-09,2.7586206896551726
2005-10,2.73972602739726
2005-11,2.0408163265306123
2005-12,2.0408163265306123
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.342281879194631
2006-04,0.6666666666666667
2006-05,0.6666666666666667
2006-06,0.6666666666666667
2006-07,0.6666666666666667
2006-08,0.6666666666666667
2006-09,-0.6622516556291391
2006-10,-0.6622516556291391
2006-11,-0.6622516556291391
2006-12,-1.3245033112582782
2007-01,-1.9867549668874174
2007-02,-1.9867549668874174
2007-03,-2.0
2007-04,-2.0
2007-05,-2.0
2007-06,-2.684563758389262
2007-07,-2.7027027027027026
2007-08,-3.3783783783783785
2007-09,-3.4013605442176873
2007-10,-4.081632653061225
2007-11,-4.761904761904762
2007-12,-3.4482758620689653
2008-01,-3.4722222222222223
2008-02,-3.4965034965034967
2008-03,-3.5211267605633805
2008-04,-3.546099290780142
2008-05,-3.571428571428571
2008-06,-4.285714285714286
2008-07,-4.316546762589928
2008-08,-4.3478260869565215
2008-09,-4.37956204379562
