Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.7094017094017095
1996-07,-0.8547008547008548
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.8620689655172413
1996-12,0.8695652173913043
1997-01,0.0
1997-02,0.8620689655172413
1997-03,0.8620689655172413
1997-04,1.7241379310344827
1997-05,2.608695652173913
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.418803418803419
1997-09,4.273504273504273
1997-10,4.23728813559322
1997-11,4.23728813559322
1997-12,3.3333333333333335
1998-01,4.166666666666666
1998-02,3.3057851239669422
1998-03,3.278688524590164
1998-04,3.2520325203252036
1998-05,4.0650406504065035
1998-06,4.838709677419355
1998-07,4.8
1998-08,6.4
1998-09,6.349206349206349
1998-10,6.299212598425196
1998-11,7.03125
1998-12,6.923076923076923
1999-01,6.870229007633588
1999-02,6.7669172932330826
1999-03,6.7164179104477615
1999-04,7.4074074074074066
1999-05,7.2992700729927
1999-06,7.194244604316546
1999-07,7.857142857142857
1999-08,7.042253521126761
1999-09,7.6923076923076925
1999-10,7.586206896551724
1999-11,6.802721088435375
1999-12,6.7114093959731544
2000-01,5.960264900662252
2000-02,5.921052631578947
2000-03,5.194805194805195
2000-04,4.487179487179487
2000-05,4.45859872611465
2000-06,3.7735849056603774
2000-07,3.75
2000-08,4.3478260869565215
2000-09,4.320987654320987
2000-10,4.9079754601226995
2000-11,4.878048780487805
2000-12,5.454545454545454
2001-01,6.024096385542169
2001-02,5.952380952380952
2001-03,5.9171597633136095
2001-04,5.847953216374268
2001-05,6.395348837209303
2001-06,6.896551724137931
2001-07,6.8181818181818175
2001-08,7.303370786516854
2001-09,7.82122905027933
2001-10,7.734806629834254
2001-11,7.650273224043716
2001-12,7.526881720430108
2002-01,7.446808510638298
2002-02,6.806282722513089
2002-03,6.7357512953367875
2002-04,7.179487179487179
2002-05,7.1065989847715745
2002-06,7.000000000000001
2002-07,6.9306930693069315
2002-08,7.352941176470589
2002-09,7.766990291262135
2002-10,7.177033492822966
2002-11,7.5829383886255926
2002-12,7.476635514018691
2003-01,7.4074074074074066
2003-02,6.8493150684931505
2003-03,6.756756756756757
2003-04,6.696428571428571
2003-05,6.167400881057269
2003-06,6.086956521739131
2003-07,6.4655172413793105
2003-08,6.837606837606838
2003-09,6.329113924050633
2003-10,6.694560669456067
2003-11,7.053941908713693
2003-12,6.557377049180328
2004-01,6.477732793522267
2004-02,6.4
2004-03,6.746031746031746
2004-04,6.666666666666667
2004-05,6.5891472868217065
2004-06,6.538461538461539
2004-07,6.4638783269961975
2004-08,6.390977443609022
2004-09,5.947955390334572
2004-10,5.88235294117647
2004-11,5.454545454545454
2004-12,5.776173285198556
2005-01,5.357142857142857
2005-02,5.30035335689046
2005-03,5.263157894736842
2005-04,4.861111111111112
2005-05,4.827586206896552
2005-06,4.436860068259386
2005-07,4.067796610169491
2005-08,3.3557046979865772
2005-09,3.0
2005-10,2.3178807947019866
2005-11,1.644736842105263
2005-12,1.3071895424836601
2006-01,0.9771986970684038
2006-02,0.6493506493506493
2006-03,0.0
2006-04,-0.3236245954692557
2006-05,-0.9708737864077669
2006-06,-1.935483870967742
2006-07,-2.5806451612903225
2006-08,-3.225806451612903
2006-09,-3.2362459546925564
2006-10,-3.2467532467532463
2006-11,-2.941176470588235
2006-12,-2.9605263157894735
2007-01,-2.6490066225165565
2007-02,-2.666666666666667
2007-03,-2.6755852842809364
2007-04,-2.684563758389262
2007-05,-3.0303030303030303
2007-06,-2.711864406779661
2007-07,-2.7210884353741496
2007-08,-2.3972602739726026
2007-09,-2.405498281786942
2007-10,-2.7586206896551726
2007-11,-2.7777777777777777
2007-12,-3.484320557491289
2008-01,-3.8461538461538463
2008-02,-4.56140350877193
2008-03,-5.28169014084507
2008-04,-5.673758865248227
2008-05,-6.071428571428571
2008-06,-5.776173285198556
2008-07,-5.818181818181818
2008-08,-5.514705882352941
2008-09,-5.204460966542751
2008-10,-4.887218045112782
2008-11,-4.942965779467681
2008-12,-5.363984674329502
2009-01,-5.019305019305019
2009-02,-4.669260700389105
2009-03,-3.5294117647058822
2009-04,-2.371541501976284
2009-05,-1.2
2009-06,0.4048582995951417
2009-07,1.2195121951219512
2009-08,2.0408163265306123
2009-09,1.6260162601626018
2009-10,0.8097165991902834
2009-11,0.8097165991902834
2009-12,0.4032258064516129
2010-01,-0.4016064257028112
2010-02,-1.2
2010-03,-2.0
2010-04,-2.0080321285140563
2010-05,-2.4096385542168677
2010-06,-3.2128514056224895
2010-07,-3.6290322580645165
2010-08,-3.643724696356275
2010-09,-3.6734693877551026
2010-10,-3.278688524590164
2010-11,-3.292181069958848
2010-12,-2.904564315352697
2011-01,-2.092050209205021
2011-02,-2.5210084033613445
2011-03,-2.5423728813559325
2011-04,-2.9661016949152543
2011-05,-2.9787234042553195
2011-06,-2.9914529914529915
2011-07,-2.9914529914529915
2011-08,-2.1551724137931036
2011-09,-1.3043478260869565
2011-10,-0.43668122270742354
2011-11,0.43859649122807015
2011-12,1.762114537444934
2012-01,2.2026431718061676
2012-02,2.643171806167401
2012-03,2.643171806167401
2012-04,1.7543859649122806
2012-05,0.8733624454148471
2012-06,-0.4329004329004329
2012-07,-0.8620689655172413
2012-08,-1.2875536480686696
2012-09,-1.2875536480686696
2012-10,-1.293103448275862
2012-11,-1.7316017316017316
2012-12,-1.3043478260869565
2013-01,-1.3043478260869565
2013-02,-1.3043478260869565
2013-03,-1.3043478260869565
2013-04,-1.3100436681222707
2013-05,0.0
2013-06,0.0
2013-07,0.4405286343612335
2013-08,0.4405286343612335
2013-09,0.0
2013-10,0.4424778761061947
2013-11,0.881057268722467
2013-12,1.3215859030837005
2014-01,1.3157894736842104
2014-02,2.1929824561403506
2014-03,3.9647577092511015
2014-04,4.845814977973569
2014-05,4.8034934497816595
2014-06,4.782608695652174
2014-07,4.329004329004329
2014-08,3.4334763948497855
2014-09,2.11864406779661
2014-10,1.680672268907563
2014-11,0.4166666666666667
2014-12,-0.4149377593360996
2015-01,-0.4149377593360996
2015-02,0.0
2015-03,0.8298755186721992
2015-04,0.8264462809917356
2015-05,1.6597510373443984
2015-06,2.5
2015-07,2.5
2015-08,2.904564315352697
2015-09,3.292181069958848
2015-10,3.6885245901639343
2015-11,3.6734693877551026
2015-12,3.2520325203252036
2016-01,3.6585365853658534
2016-02,3.6290322580645165
2016-03,2.788844621513944
2016-04,2.766798418972332
2016-05,3.149606299212598
2016-06,4.330708661417323
2016-07,4.705882352941177
2016-08,4.280155642023346
2016-09,4.263565891472868
2016-10,4.230769230769231
2016-11,4.198473282442748
2016-12,4.528301886792453
2017-01,4.868913857677903
2017-02,4.850746268656716
2017-03,5.204460966542751
2017-04,5.166051660516605
2017-05,5.4945054945054945
2017-06,4.332129963898916
2017-07,4.285714285714286
