Date,CR
1996-04,-3.9215686274509802
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,-2.0
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,-4.081632653061225
1996-12,-4.081632653061225
1997-01,-4.081632653061225
1997-02,-4.081632653061225
1997-03,-4.166666666666666
1997-04,-4.166666666666666
1997-05,-2.127659574468085
1997-06,-2.127659574468085
1997-07,0.0
1997-08,0.0
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,6.25
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.0
1998-09,8.0
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,3.6363636363636362
1999-07,0.0
1999-08,0.0
1999-09,-1.7543859649122806
1999-10,0.0
1999-11,0.0
1999-12,-3.508771929824561
2000-01,-1.7857142857142856
2000-02,-1.7857142857142856
2000-03,-3.571428571428571
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-1.8181818181818181
2000-07,-3.6363636363636362
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,3.7735849056603774
2001-02,0.0
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,1.8181818181818181
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,5.454545454545454
2001-12,3.571428571428571
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,6.779661016949152
2002-12,5.0
2003-01,4.918032786885246
2003-02,4.918032786885246
2003-03,6.557377049180328
2003-04,6.451612903225806
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,4.6875
2003-08,6.25
2003-09,4.615384615384616
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,1.4925373134328357
2004-01,2.9850746268656714
2004-02,1.4705882352941175
2004-03,2.941176470588235
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,4.411764705882353
2004-07,2.898550724637681
2004-08,4.3478260869565215
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,1.4084507042253522
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,2.7777777777777777
2005-03,4.166666666666666
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,6.8493150684931505
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,6.666666666666667
2005-10,5.263157894736842
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,1.282051282051282
2006-02,0.0
2006-03,-1.25
2006-04,-1.25
2006-05,-1.25
2006-06,-2.5
2006-07,-1.2658227848101267
2006-08,-2.5316455696202533
2006-09,-2.5316455696202533
2006-10,-2.5316455696202533
2006-11,-2.5316455696202533
2006-12,-1.282051282051282
2007-01,0.0
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,1.2987012987012987
2007-07,1.282051282051282
2007-08,1.282051282051282
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,3.8461538461538463
2007-12,3.8461538461538463
2008-01,2.5316455696202533
2008-02,2.5316455696202533
2008-03,1.25
2008-04,2.5
2008-05,1.2345679012345678
2008-06,1.2345679012345678
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,0.0
2008-11,0.0
2008-12,1.2195121951219512
2009-01,0.0
2009-02,0.0
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-1.2195121951219512
2009-06,-2.4096385542168677
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,2.5
2010-02,1.25
2010-03,0.0
2010-04,-2.4691358024691357
2010-05,-3.6585365853658534
2010-06,-4.878048780487805
2010-07,-3.6585365853658534
2010-08,-3.7037037037037033
2010-09,-3.75
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-5.128205128205128
2011-01,-6.329113924050633
2011-02,-5.128205128205128
2011-03,-3.896103896103896
2011-04,0.0
2011-05,0.0
2011-06,2.7027027027027026
2011-07,4.054054054054054
2011-08,5.405405405405405
2011-09,6.756756756756757
2011-10,5.333333333333334
2011-11,5.333333333333334
2011-12,2.631578947368421
2012-01,1.2987012987012987
2012-02,-1.282051282051282
2012-03,-1.2658227848101267
2012-04,-1.2658227848101267
2012-05,-1.2658227848101267
2012-06,-2.564102564102564
2012-07,-5.128205128205128
2012-08,-5.194805194805195
2012-09,-7.6923076923076925
2012-10,-7.6923076923076925
2012-11,-8.974358974358974
2012-12,-7.894736842105263
2013-01,-5.405405405405405
2013-02,-2.73972602739726
2013-03,0.0
2013-04,1.3888888888888888
2013-05,5.633802816901409
2013-06,10.0
2013-07,12.857142857142856
2013-08,11.267605633802818
2013-09,11.11111111111111
2013-10,10.95890410958904
2013-11,10.666666666666668
2013-12,9.090909090909092
2014-01,8.860759493670885
2014-02,10.126582278481013
2014-03,7.5
2014-04,4.938271604938271
2014-05,1.2048192771084338
2014-06,-1.1904761904761905
2014-07,-4.651162790697675
2014-08,-5.747126436781609
2014-09,-5.813953488372093
2014-10,-5.88235294117647
2014-11,-4.761904761904762
2014-12,-3.614457831325301
2015-01,-2.4390243902439024
2015-02,-3.6585365853658534
2015-03,-2.4691358024691357
2015-04,-1.25
2015-05,0.0
2015-06,0.0
2015-07,1.25
2015-08,1.2658227848101267
2015-09,2.5316455696202533
2015-10,2.5316455696202533
2015-11,0.0
2015-12,1.25
2016-01,0.0
2016-02,2.5
2016-03,0.0
2016-04,-1.2345679012345678
2016-05,0.0
2016-06,-1.2345679012345678
2016-07,0.0
2016-08,0.0
2016-09,2.4691358024691357
2016-10,3.75
2016-11,5.0
2016-12,5.0
2017-01,3.7037037037037033
2017-02,3.6585365853658534
2017-03,3.614457831325301
2017-04,6.024096385542169
2017-05,5.952380952380952
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.0588235294117645
2017-09,8.13953488372093
2017-10,5.681818181818182
2017-11,5.617977528089887
2017-12,4.444444444444445
2018-01,4.444444444444445
2018-02,3.296703296703297
2018-03,1.0752688172043012
predictions,2.980040989123558
