Date,CR
1996-04,-4.878048780487805
1996-05,-5.0
1996-06,-5.0
1996-07,-5.0
1996-08,-5.128205128205128
1996-09,-5.128205128205128
1996-10,-7.6923076923076925
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,0.0
1997-03,0.0
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,8.333333333333332
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,8.108108108108109
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,2.5
1998-11,5.0
1998-12,5.0
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,0.0
2002-11,-2.083333333333333
2002-12,-2.083333333333333
2003-01,0.0
2003-02,0.0
2003-03,2.083333333333333
2003-04,4.166666666666666
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.081632653061225
2003-10,2.0
2003-11,0.0
2003-12,1.9607843137254901
2004-01,6.0
2004-02,6.0
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,3.9215686274509802
2004-06,3.8461538461538463
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,9.433962264150944
2004-10,11.320754716981133
2004-11,11.320754716981133
2004-12,7.4074074074074066
2005-01,1.7857142857142856
2005-02,-3.508771929824561
2005-03,-5.172413793103448
2005-04,-6.779661016949152
2005-05,-6.779661016949152
2005-06,-3.4482758620689653
2005-07,-1.7543859649122806
2005-08,3.6363636363636362
2005-09,5.454545454545454
2005-10,7.2727272727272725
2005-11,7.2727272727272725
2005-12,7.142857142857142
2006-01,8.928571428571429
2006-02,7.017543859649122
2006-03,6.896551724137931
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,3.3333333333333335
2006-07,0.0
2006-08,0.0
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,0.0
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,3.278688524590164
2007-04,3.278688524590164
2007-05,3.278688524590164
2007-06,1.6129032258064515
2007-07,1.6129032258064515
2007-08,1.6129032258064515
2007-09,0.0
2007-10,0.0
2007-11,1.5873015873015872
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,1.5873015873015872
2008-03,1.5873015873015872
2008-04,0.0
2008-05,-1.5625
2008-06,-1.5625
2008-07,-1.5625
2008-08,-3.125
2008-09,-3.125
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5873015873015872
2009-02,3.225806451612903
2009-03,4.838709677419355
2009-04,3.1746031746031744
2009-05,4.761904761904762
2009-06,6.349206349206349
2009-07,6.25
2009-08,6.25
2009-09,4.615384615384616
2009-10,3.076923076923077
2009-11,-1.5151515151515151
2009-12,-2.9850746268656714
2010-01,-4.411764705882353
2010-02,-4.411764705882353
2010-03,-2.941176470588235
2010-04,-1.4925373134328357
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,3.076923076923077
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,3.0303030303030303
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,2.9850746268656714
2012-08,0.0
2012-09,0.0
2012-10,1.4705882352941175
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,0.0
2013-05,-1.4492753623188406
2013-06,-1.4492753623188406
2013-07,-1.4492753623188406
2013-08,0.0
2013-09,0.0
2013-10,1.4492753623188406
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,0.0
2014-07,1.4285714285714286
2014-08,1.4084507042253522
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,1.4084507042253522
2014-12,2.857142857142857
2015-01,0.0
2015-02,-1.3888888888888888
2015-03,-2.73972602739726
2015-04,-2.73972602739726
2015-05,-1.3888888888888888
2015-06,-2.7777777777777777
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.4084507042253522
2015-11,2.8169014084507045
2015-12,4.285714285714286
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,1.3888888888888888
2016-05,1.36986301369863
2016-06,2.73972602739726
2016-07,4.10958904109589
2016-08,2.73972602739726
2016-09,4.10958904109589
2016-10,4.10958904109589
2016-11,4.054054054054054
2016-12,4.0
2017-01,3.9473684210526314
2017-02,4.0
2017-03,1.3157894736842104
2017-04,1.3157894736842104
2017-05,0.0
2017-06,-1.282051282051282
2017-07,-2.5316455696202533
2017-08,-1.282051282051282
2017-09,0.0
2017-10,0.0
2017-11,0.0
2017-12,-1.2987012987012987
2018-01,0.0
2018-02,1.2987012987012987
2018-03,1.2987012987012987
predictions,1.5281334522541556
