Date,CR
1996-04,-2.2988505747126435
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,1.1764705882352942
1996-08,0.0
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,0.0
1997-02,2.3529411764705883
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1627906976744187
1997-07,1.1627906976744187
1997-08,1.1494252873563218
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,1.1494252873563218
1998-01,1.1494252873563218
1998-02,0.0
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,3.4090909090909087
1998-09,2.247191011235955
1998-10,3.3707865168539324
1998-11,3.3707865168539324
1998-12,2.2222222222222223
1999-01,3.3333333333333335
1999-02,2.197802197802198
1999-03,3.296703296703297
1999-04,2.1739130434782608
1999-05,3.260869565217391
1999-06,4.3478260869565215
1999-07,3.225806451612903
1999-08,5.376344086021505
1999-09,4.25531914893617
1999-10,5.319148936170213
1999-11,5.263157894736842
1999-12,5.208333333333334
2000-01,5.208333333333334
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.040404040404041
2000-05,4.0
2000-06,3.9603960396039604
2000-07,3.9603960396039604
2000-08,3.9215686274509802
2000-09,5.88235294117647
2000-10,5.825242718446602
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,6.666666666666667
2001-02,5.660377358490567
2001-03,4.62962962962963
2001-04,4.587155963302752
2001-05,4.545454545454546
2001-06,4.504504504504505
2001-07,4.464285714285714
2001-08,5.357142857142857
2001-09,6.1946902654867255
2001-10,6.140350877192982
2001-11,6.956521739130435
2001-12,6.896551724137931
2002-01,6.837606837606838
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,6.6115702479338845
2002-05,6.504065040650407
2002-06,7.258064516129033
2002-07,7.199999999999999
2002-08,7.936507936507936
2002-09,7.03125
2002-10,6.976744186046512
2002-11,6.870229007633588
2002-12,6.015037593984962
2003-01,6.7164179104477615
2003-02,6.61764705882353
2003-03,7.2992700729927
2003-04,7.246376811594203
2003-05,7.142857142857142
2003-06,7.801418439716312
2003-07,6.993006993006993
2003-08,6.896551724137931
2003-09,6.802721088435375
2003-10,6.756756756756757
2003-11,6.666666666666667
2003-12,5.921052631578947
2004-01,5.88235294117647
2004-02,5.806451612903226
2004-03,5.095541401273886
2004-04,5.69620253164557
2004-05,5.0
2004-06,5.590062111801243
2004-07,5.555555555555555
2004-08,4.878048780487805
2004-09,4.848484848484849
2004-10,4.191616766467066
2004-11,4.166666666666666
2004-12,3.5294117647058822
2005-01,4.093567251461988
2005-02,4.069767441860465
2005-03,4.624277456647398
2005-04,4.597701149425287
2005-05,5.142857142857142
2005-06,5.113636363636364
2005-07,4.49438202247191
2005-08,3.910614525139665
2005-09,3.314917127071823
2005-10,3.296703296703297
2005-11,2.717391304347826
2005-12,2.1621621621621623
2006-01,2.1505376344086025
2006-02,2.1505376344086025
2006-03,1.6042780748663104
2006-04,0.5319148936170213
2006-05,0.0
2006-06,-0.5291005291005291
2006-07,-1.0526315789473684
2006-08,-1.0526315789473684
2006-09,-1.0526315789473684
2006-10,-0.5291005291005291
2006-11,-0.5291005291005291
2006-12,0.0
2007-01,-0.5319148936170213
2007-02,-0.5319148936170213
2007-03,-0.5319148936170213
2007-04,-0.5319148936170213
2007-05,-0.5319148936170213
2007-06,-1.0638297872340425
2007-07,-0.53475935828877
2007-08,-1.06951871657754
2007-09,-1.6042780748663104
2007-10,-1.6042780748663104
2007-11,-2.13903743315508
2007-12,-2.1505376344086025
2008-01,-2.6881720430107525
2008-02,-2.1621621621621623
2008-03,-2.1739130434782608
2008-04,-2.717391304347826
2008-05,-2.73224043715847
2008-06,-2.7472527472527473
2008-07,-2.209944751381215
2008-08,-2.7624309392265194
2008-09,-2.2222222222222223
2008-10,-2.2346368715083798
2008-11,-2.8089887640449436
2008-12,-2.824858757062147
2009-01,-3.389830508474576
2009-02,-3.4090909090909087
2009-03,-3.977272727272727
2009-04,-4.0
2009-05,-2.8901734104046244
2009-06,-1.744186046511628
2009-07,-1.1695906432748537
2009-08,-0.5882352941176471
2009-09,0.0
2009-10,0.5952380952380952
2009-11,0.5952380952380952
2009-12,0.0
2010-01,-0.591715976331361
2010-02,-1.183431952662722
2010-03,-1.183431952662722
2010-04,-1.183431952662722
2010-05,-1.183431952662722
2010-06,-1.7751479289940828
2010-07,-1.7857142857142856
2010-08,-1.7964071856287425
2010-09,-2.9940119760479043
2010-10,-3.592814371257485
2010-11,-3.592814371257485
2010-12,-3.614457831325301
2011-01,-3.0303030303030303
2011-02,-3.048780487804878
2011-03,-1.8518518518518516
2011-04,-1.2422360248447204
2011-05,-1.2422360248447204
2011-06,-1.25
2011-07,-1.875
2011-08,-1.257861635220126
2011-09,-1.257861635220126
2011-10,-1.257861635220126
2011-11,-1.257861635220126
2011-12,-0.6329113924050633
2012-01,0.0
2012-02,0.0
2012-03,-0.6369426751592357
2012-04,-0.6369426751592357
2012-05,-0.6369426751592357
2012-06,-0.6369426751592357
2012-07,-0.6369426751592357
2012-08,0.0
2012-09,0.641025641025641
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,1.2738853503184715
2013-03,1.2738853503184715
2013-04,1.2658227848101267
2013-05,1.89873417721519
2013-06,1.89873417721519
2013-07,1.89873417721519
2013-08,1.257861635220126
2013-09,1.257861635220126
2013-10,1.25
2013-11,0.6211180124223602
2013-12,1.2422360248447204
2014-01,1.8633540372670807
2014-02,2.484472049689441
2014-03,2.484472049689441
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,1.2269938650306749
2014-07,0.6097560975609756
2014-08,0.0
2014-09,0.6060606060606061
2014-10,0.6060606060606061
2014-11,0.6060606060606061
2014-12,0.6060606060606061
2015-01,0.6060606060606061
2015-02,0.6060606060606061
2015-03,0.0
2015-04,0.0
2015-05,-0.6024096385542169
2015-06,-0.6024096385542169
2015-07,-0.6024096385542169
2015-08,-0.6024096385542169
2015-09,-0.6024096385542169
2015-10,-0.6024096385542169
2015-11,0.0
2015-12,0.0
2016-01,0.6060606060606061
2016-02,0.6060606060606061
2016-03,1.2121212121212122
2016-04,1.8181818181818181
2016-05,1.8181818181818181
2016-06,1.8181818181818181
2016-07,1.8072289156626504
2016-08,1.8072289156626504
2016-09,1.7964071856287425
2016-10,1.1904761904761905
2016-11,2.380952380952381
2016-12,2.380952380952381
2017-01,2.9585798816568047
2017-02,3.5502958579881656
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,2.3255813953488373
2017-06,3.488372093023256
2017-07,2.2988505747126435
2017-08,1.7142857142857144
2017-09,1.7142857142857144
2017-10,1.7142857142857144
2017-11,1.7045454545454544
2017-12,0.0
2018-01,0.5617977528089888
2018-02,0.5617977528089888
2018-03,1.1235955056179776
predictions,0.609253799717951
