Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,0.0
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,5.0
1997-06,2.4390243902439024
1997-07,7.5
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,2.4390243902439024
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3255813953488373
1998-02,0.0
1998-03,0.0
1998-04,2.380952380952381
1998-05,0.0
1998-06,0.0
1998-07,-2.272727272727273
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,2.3255813953488373
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,6.8181818181818175
1999-07,4.444444444444445
1999-08,6.666666666666667
1999-09,8.88888888888889
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,8.333333333333332
2000-03,8.16326530612245
2000-04,6.0
2000-05,8.0
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.6923076923076925
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,5.263157894736842
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.666666666666667
2002-01,4.918032786885246
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,6.349206349206349
2002-06,6.25
2002-07,7.8125
2002-08,7.6923076923076925
2002-09,6.0606060606060606
2002-10,7.575757575757576
2002-11,5.970149253731343
2002-12,5.88235294117647
2003-01,4.3478260869565215
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,5.47945205479452
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,6.666666666666667
2003-12,6.578947368421052
2004-01,7.792207792207792
2004-02,9.090909090909092
2004-03,10.256410256410255
2004-04,10.126582278481013
2004-05,11.25
2004-06,13.580246913580247
2004-07,13.253012048192772
2004-08,15.476190476190476
