Date,CR
1996-04,2.272727272727273
1996-05,4.651162790697675
1996-06,2.272727272727273
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,2.1739130434782608
1997-02,4.3478260869565215
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,2.0
1998-02,4.0
1998-03,4.0
1998-04,6.0
1998-05,3.9215686274509802
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,3.4482758620689653
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.0
2000-04,5.0
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,4.6875
2000-12,6.25
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,4.545454545454546
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,4.3478260869565215
2001-10,2.857142857142857
2001-11,4.285714285714286
2001-12,2.857142857142857
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,1.3888888888888888
2002-04,2.7777777777777777
2002-05,1.36986301369863
2002-06,2.7777777777777777
2002-07,1.36986301369863
2002-08,2.73972602739726
2002-09,2.73972602739726
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,4.0
2003-05,5.333333333333334
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.194805194805195
2003-09,5.194805194805195
2003-10,5.128205128205128
2003-11,3.79746835443038
2003-12,3.75
2004-01,3.75
2004-02,2.4691358024691357
2004-03,2.4691358024691357
2004-04,0.0
2004-05,-1.2195121951219512
2004-06,-2.4096385542168677
2004-07,-3.614457831325301
2004-08,-2.4096385542168677
2004-09,-2.4096385542168677
2004-10,-1.2195121951219512
2004-11,0.0
2004-12,0.0
2005-01,1.25
2005-02,1.2345679012345678
2005-03,1.2345679012345678
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,1.1904761904761905
2006-01,1.1904761904761905
2006-02,0.0
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,0.0
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-1.1764705882352942
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,1.1904761904761905
2007-08,1.1904761904761905
2007-09,1.1904761904761905
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,0.0
2008-01,-1.1764705882352942
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-2.3529411764705883
2008-06,-1.1904761904761905
2008-07,-2.380952380952381
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-3.6585365853658534
2009-07,-2.4691358024691357
2009-08,-2.4691358024691357
2009-09,-2.4691358024691357
2009-10,-1.25
2009-11,-1.25
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,0.0
2010-07,0.0
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.282051282051282
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,-1.3157894736842104
2012-02,-1.3157894736842104
2012-03,-1.3157894736842104
2012-04,-1.3157894736842104
2012-05,0.0
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,0.0
2012-12,-1.3157894736842104
2013-01,-1.3157894736842104
2013-02,-1.3157894736842104
2013-03,-1.3157894736842104
2013-04,-1.3157894736842104
2013-05,0.0
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,2.666666666666667
2013-12,0.0
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,1.3157894736842104
2014-04,1.3157894736842104
2014-05,0.0
2014-06,1.3157894736842104
2014-07,1.2987012987012987
2014-08,1.2987012987012987
2014-09,1.2987012987012987
