Date,CR
1996-04,3.296703296703297
1996-05,3.296703296703297
1996-06,3.260869565217391
1996-07,3.260869565217391
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,2.127659574468085
1996-11,3.1914893617021276
1996-12,2.1052631578947367
1997-01,2.1052631578947367
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,3.0927835051546393
1997-08,3.061224489795918
1997-09,3.061224489795918
1997-10,4.081632653061225
1997-11,4.040404040404041
1997-12,5.05050505050505
1998-01,5.0
1998-02,3.9603960396039604
1998-03,3.9603960396039604
1998-04,3.9215686274509802
1998-05,3.8834951456310676
1998-06,3.8461538461538463
1998-07,4.761904761904762
1998-08,5.714285714285714
1998-09,6.666666666666667
1998-10,6.60377358490566
1998-11,6.5420560747663545
1998-12,5.555555555555555
1999-01,4.545454545454546
1999-02,4.504504504504505
1999-03,5.357142857142857
1999-04,5.3097345132743365
1999-05,6.140350877192982
1999-06,7.017543859649122
1999-07,7.82608695652174
1999-08,7.758620689655173
1999-09,7.627118644067797
1999-10,7.563025210084033
1999-11,6.6115702479338845
1999-12,7.377049180327869
2000-01,6.451612903225806
2000-02,7.199999999999999
2000-03,7.086614173228346
2000-04,7.03125
2000-05,7.751937984496124
2000-06,8.396946564885496
2000-07,8.333333333333332
2000-08,8.208955223880597
2000-09,8.088235294117647
2000-10,8.75912408759124
2000-11,7.913669064748201
2000-12,7.042253521126761
2001-01,6.993006993006993
2001-02,6.206896551724138
2001-03,6.122448979591836
2001-04,5.369127516778524
2001-05,5.333333333333334
2001-06,4.605263157894736
2001-07,5.228758169934641
2001-08,5.194805194805195
2001-09,4.487179487179487
2001-10,3.821656050955414
2001-11,3.79746835443038
2001-12,3.1446540880503147
2002-01,1.8633540372670807
2002-02,1.2345679012345678
2002-03,1.2269938650306749
2002-04,1.2269938650306749
2002-05,0.6097560975609756
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.6060606060606061
2002-11,1.2121212121212122
2002-12,2.4390243902439024
2003-01,3.048780487804878
2003-02,3.6585365853658534
2003-03,3.6363636363636362
2003-04,3.0120481927710845
2003-05,2.9940119760479043
2003-06,2.976190476190476
2003-07,2.9585798816568047
2003-08,2.3529411764705883
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,1.1627906976744187
2003-12,0.0
2004-01,-1.1494252873563218
2004-02,-1.7241379310344827
2004-03,-1.7241379310344827
2004-04,-2.2988505747126435
2004-05,-2.8735632183908044
2004-06,-2.8901734104046244
2004-07,-2.3255813953488373
2004-08,-1.7543859649122806
2004-09,-1.7543859649122806
2004-10,-0.5882352941176471
2004-11,0.591715976331361
