Date,CR
1996-04,2.380952380952381
1996-05,3.1746031746031744
1996-06,3.149606299212598
1996-07,3.149606299212598
1996-08,3.125
1996-09,2.3255813953488373
1996-10,3.10077519379845
1996-11,2.307692307692308
1996-12,1.5267175572519083
1997-01,0.7633587786259541
1997-02,0.0
1997-03,-0.7575757575757576
1997-04,-1.5037593984962405
1997-05,-1.5037593984962405
1997-06,-1.5037593984962405
1997-07,-0.7575757575757576
1997-08,-0.7575757575757576
1997-09,0.0
1997-10,0.7633587786259541
1997-11,1.5267175572519083
1997-12,2.2900763358778624
1998-01,3.0534351145038165
1998-02,4.580152671755725
1998-03,6.106870229007633
1998-04,7.575757575757576
1998-05,8.270676691729323
1998-06,9.701492537313433
1998-07,11.851851851851853
1998-08,12.408759124087592
1998-09,12.949640287769784
1998-10,12.676056338028168
1998-11,13.194444444444445
1998-12,12.925170068027212
1999-01,11.920529801324504
1999-02,11.03896103896104
1999-03,10.828025477707007
1999-04,10.625
1999-05,10.429447852760736
1999-06,10.240963855421686
1999-07,10.650887573964498
1999-08,11.11111111111111
1999-09,10.919540229885058
1999-10,10.734463276836157
1999-11,10.555555555555555
1999-12,10.92896174863388
2000-01,10.16042780748663
2000-02,10.526315789473683
2000-03,10.362694300518134
2000-04,10.714285714285714
2000-05,11.055276381909549
2000-06,11.330049261083744
2000-07,12.135922330097088
2000-08,11.904761904761903
2000-09,12.206572769953052
2000-10,12.442396313364055
2000-11,12.217194570135746
2000-12,11.504424778761061
2001-01,10.822510822510822
2001-02,10.638297872340425
2001-03,10.460251046025103
2001-04,9.836065573770492
2001-05,9.67741935483871
2001-06,9.523809523809524
2001-07,9.375
2001-08,9.615384615384617
2001-09,9.469696969696969
2001-10,9.328358208955224
2001-11,9.191176470588236
2001-12,8.695652173913043
2002-01,8.214285714285714
2002-02,7.719298245614035
2002-03,7.612456747404845
2002-04,7.508532423208192
2002-05,7.4074074074074066
2002-06,7.666666666666666
2002-07,7.920792079207921
2002-08,8.143322475570033
2002-09,8.038585209003216
2002-10,7.936507936507936
2002-11,8.150470219435736
2002-12,8.6687306501548
2003-01,8.868501529051988
2003-02,8.433734939759036
2003-03,8.630952380952381
2003-04,8.823529411764707
2003-05,8.405797101449275
2003-06,7.6923076923076925
2003-07,7.303370786516854
2003-08,7.222222222222221
2003-09,6.8493150684931505
2003-10,6.486486486486487
2003-11,6.417112299465241
2003-12,6.613756613756613
2004-01,6.806282722513089
2004-02,6.7357512953367875
2004-03,6.923076923076923
2004-04,6.852791878172589
2004-05,7.035175879396985
2004-06,7.196029776674938
2004-07,7.598039215686274
2004-08,8.495145631067961
2004-09,9.112709832134293
2004-10,10.21377672209026
2004-11,10.56338028169014
2004-12,10.416666666666668
2005-01,10.022779043280181
2005-02,9.172259507829978
2005-03,8.131868131868131
2005-04,6.68103448275862
2005-05,5.9447983014862
2005-06,5.2410901467505235
2005-07,4.554865424430641
2005-08,4.098360655737705
2005-09,3.861788617886179
2005-10,4.040404040404041
2005-11,3.807615230460922
2005-12,3.9840637450199203
2006-01,4.158415841584159
2006-02,4.724409448818897
2006-03,5.088062622309197
2006-04,5.436893203883495
2006-05,5.405405405405405
2006-06,4.980842911877394
2006-07,4.182509505703422
2006-08,2.631578947368421
2006-09,1.303538175046555
2006-10,0.0
2006-11,-0.7326007326007326
2006-12,-1.6423357664233578
2007-01,-1.824817518248175
2007-02,-1.465201465201465
2007-03,-0.9191176470588236
2007-04,-0.5524861878453038
2007-05,0.0
2007-06,0.7421150278293136
2007-07,1.486988847583643
2007-08,1.858736059479554
2007-09,2.0408163265306123
2007-10,2.4074074074074074
2007-11,2.214022140221402
2007-12,1.289134438305709
2008-01,0.18315018315018314
2008-02,-0.9124087591240875
2008-03,-2.0
2008-04,-3.074141048824593
2008-05,-3.6101083032490973
2008-06,-3.4545454545454546
2008-07,-3.1078610603290677
2008-08,-2.7624309392265194
2008-09,-2.411873840445269
2008-10,-2.0522388059701493
2008-11,-2.247191011235955
2008-12,-2.6365348399246704
2009-01,-3.207547169811321
2009-02,-3.4090909090909087
2009-03,-3.6121673003802277
2009-04,-3.8095238095238098
2009-05,-3.8314176245210727
2009-06,-3.8684719535783367
2009-07,-3.7037037037037033
2009-08,-2.3529411764705883
2009-09,-2.564102564102564
2009-10,-4.554455445544554
2009-11,-5.179282868525896
2009-12,-3.6217303822937628
2010-01,-2.631578947368421
2010-02,-3.413654618473896
2010-03,-3.4412955465587043
2010-04,-1.4522821576763485
2010-05,-0.21008403361344538
2010-06,-1.0438413361169103
2010-07,-2.2869022869022873
2010-08,-3.3264033264033266
2010-09,-3.3542976939203357
2010-10,-2.736842105263158
2010-11,-1.6842105263157894
2010-12,0.0
2011-01,1.4893617021276597
2011-02,2.795698924731183
2011-03,3.9045553145336225
2011-04,3.896103896103896
2011-05,2.355460385438972
2011-06,1.0548523206751055
2011-07,0.8385744234800839
2011-08,0.8368200836820083
2011-09,1.0438413361169103
2011-10,1.6666666666666667
2011-11,1.6736401673640167
2011-12,0.6263048016701461
2012-01,-0.4158004158004158
2012-02,-1.2448132780082988
2012-03,-1.859504132231405
2012-04,-3.278688524590164
2012-05,-3.292181069958848
2012-06,-3.112033195020747
2012-07,-3.3402922755741122
2012-08,-3.7815126050420167
2012-09,-4.0
2012-10,-3.6016949152542375
2012-11,-2.7659574468085104
2012-12,-2.355460385438972
2013-01,-1.079913606911447
2013-02,0.8733624454148471
2013-03,2.4122807017543857
2013-04,3.9560439560439558
2013-05,5.032822757111598
2013-06,7.017543859649122
2013-07,8.078602620087336
2013-08,8.658008658008658
2013-09,8.993576017130621
2013-10,8.879492600422834
2013-11,7.916666666666666
2013-12,6.557377049180328
2014-01,5.656565656565657
2014-02,4.9800796812749
2014-03,4.12573673870334
2014-04,4.077669902912621
2014-05,4.826254826254826
2014-06,6.153846153846154
2014-07,7.0745697896749515
2014-08,7.7798861480075905
2014-09,8.679245283018867
2014-10,8.582089552238806
2014-11,8.103130755064457
2014-12,7.608695652173914
2015-01,7.142857142857142
2015-02,6.690140845070422
2015-03,6.944444444444445
2015-04,7.731958762886598
2015-05,7.155025553662692
2015-06,5.387205387205387
2015-07,3.833333333333333
2015-08,2.4752475247524752
2015-09,0.8116883116883116
2015-10,-0.6379585326953748
2015-11,-0.7949125596184419
2015-12,-0.4792332268370607
2016-01,0.16051364365971107
2016-02,0.966183574879227
2016-03,1.1272141706924315
2016-04,0.8025682182985553
2016-05,0.9615384615384616
2016-06,2.247191011235955
2016-07,2.8846153846153846
2016-08,2.8708133971291865
2016-09,3.5031847133757963
2016-10,5.095541401273886
2016-11,7.301587301587302
2016-12,9.105180533751962
2017-01,11.059190031152648
2017-02,12.093023255813954
2017-03,11.846153846153847
2017-04,11.06060606060606
2017-05,9.911242603550296
2017-06,8.776978417266188
2017-07,8.415147265077138
2017-08,9.54356846473029
2017-09,10.866574965612106
2017-10,11.050477489768076
2017-11,9.959623149394348
2017-12,7.4074074074074066
2018-01,4.786545924967658
2018-02,3.787878787878788
2018-03,3.225806451612903
predictions,2.1865359873391665
