Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.7094017094017095
1996-07,-0.8547008547008548
1996-08,-0.8620689655172413
1996-09,-0.8620689655172413
1996-10,-0.8620689655172413
1996-11,-0.8620689655172413
1996-12,0.0
1997-01,-0.8620689655172413
1997-02,0.8695652173913043
1997-03,0.8695652173913043
1997-04,0.8695652173913043
1997-05,1.7391304347826086
1997-06,2.608695652173913
1997-07,3.4782608695652173
1997-08,3.4482758620689653
1997-09,4.310344827586207
1997-10,5.172413793103448
1997-11,5.128205128205128
1997-12,4.23728813559322
1998-01,4.201680672268908
1998-02,4.166666666666666
1998-03,4.132231404958678
1998-04,4.098360655737705
1998-05,3.2520325203252036
1998-06,4.878048780487805
1998-07,4.838709677419355
1998-08,5.6000000000000005
1998-09,5.555555555555555
1998-10,5.511811023622047
1998-11,7.086614173228346
1998-12,6.2015503875969
1999-01,6.923076923076923
1999-02,6.8181818181818175
1999-03,7.518796992481203
1999-04,8.955223880597014
1999-05,9.558823529411764
1999-06,10.948905109489052
1999-07,12.23021582733813
1999-08,12.76595744680851
1999-09,13.986013986013987
1999-10,13.698630136986301
1999-11,13.422818791946309
1999-12,12.5
2000-01,11.538461538461538
2000-02,11.320754716981133
2000-03,10.429447852760736
2000-04,10.240963855421686
2000-05,9.467455621301776
2000-06,9.35672514619883
2000-07,9.195402298850574
2000-08,9.03954802259887
2000-09,8.333333333333332
2000-10,7.650273224043716
2000-11,7.567567567567568
2000-12,7.4866310160427805
2001-01,6.842105263157896
2001-02,6.217616580310881
2001-03,6.153846153846154
2001-04,6.091370558375635
2001-05,6.030150753768844
2001-06,5.970149253731343
2001-07,6.403940886699508
2001-08,6.341463414634147
2001-09,6.280193236714976
2001-10,6.220095693779904
2001-11,6.161137440758294
2001-12,6.103286384976526
2002-01,5.555555555555555
2002-02,5.5045871559633035
2002-03,5.909090909090909
2002-04,5.8558558558558556
2002-05,6.25
2002-06,6.637168141592921
2002-07,7.456140350877193
2002-08,7.82608695652174
2002-09,7.725321888412018
2002-10,8.085106382978724
2002-11,8.403361344537815
2002-12,8.29875518672199
2003-01,7.755102040816326
2003-02,7.661290322580645
2003-03,7.569721115537849
2003-04,7.480314960629922
2003-05,6.976744186046512
2003-06,7.2796934865900385
2003-07,7.196969696969697
2003-08,7.490636704119851
2003-09,8.148148148148149
2003-10,8.424908424908425
2003-11,9.420289855072465
2003-12,10.0
2004-01,10.954063604240282
2004-02,11.846689895470384
2004-03,11.986301369863012
2004-04,12.5
2004-05,12.251655629139073
2004-06,12.012987012987013
2004-07,11.78343949044586
2004-08,10.903426791277258
2004-09,10.397553516819572
2004-10,10.21021021021021
2004-11,9.43952802359882
2004-12,8.695652173913043
2005-01,7.977207977207977
2005-02,7.02247191011236
2005-03,6.094182825484765
2005-04,4.632152588555858
2005-05,4.0431266846361185
2005-06,2.933333333333333
2005-07,1.58311345646438
2005-08,1.0498687664041995
2005-09,0.5221932114882507
2005-10,0.26041666666666663
2005-11,-0.5181347150259068
2005-12,-0.5181347150259068
2006-01,-0.7792207792207793
2006-02,-1.2987012987012987
2006-03,-2.0779220779220777
2006-04,-2.857142857142857
2006-05,-3.3854166666666665
2006-06,-4.166666666666666
2006-07,-4.18848167539267
2006-08,-4.2105263157894735
2006-09,-3.7135278514588856
2006-10,-3.2085561497326207
2006-11,-2.964959568733154
2006-12,-2.989130434782609
2007-01,-3.278688524590164
2007-02,-3.8461538461538463
2007-03,-5.5096418732782375
2007-04,-7.458563535911603
2007-05,-9.166666666666666
2007-06,-10.644257703081232
2007-07,-12.429378531073446
2007-08,-14.285714285714285
2007-09,-15.451895043731778
2007-10,-16.716417910447763
2007-11,-18.04281345565749
2007-12,-19.435736677115987
2008-01,-20.0
2008-02,-19.666666666666664
2008-03,-19.310344827586206
2008-04,-18.27956989247312
2008-05,-17.16417910447761
2008-06,-15.953307392996107
2008-07,-15.32258064516129
2008-08,-14.937759336099585
2008-09,-14.529914529914532
2008-10,-14.912280701754385
2008-11,-15.315315315315313
2008-12,-15.74074074074074
2009-01,-14.761904761904763
2009-02,-13.658536585365855
2009-03,-12.0
2009-04,-9.278350515463918
2009-05,-5.851063829787234
2009-06,-2.197802197802198
2009-07,0.0
2009-08,1.694915254237288
2009-09,2.272727272727273
2009-10,3.4090909090909087
2009-11,3.954802259887006
2009-12,5.056179775280898
2010-01,5.027932960893855
2010-02,4.444444444444445
2010-03,5.0
2010-04,4.395604395604396
2010-05,2.717391304347826
2010-06,0.0
2010-07,-1.5957446808510638
2010-08,-2.127659574468085
2010-09,-3.7037037037037033
2010-10,-5.263157894736842
2010-11,-5.291005291005291
2010-12,-4.81283422459893
2011-01,-5.405405405405405
2011-02,-5.434782608695652
2011-03,-5.4945054945054945
2011-04,-5.555555555555555
2011-05,-5.027932960893855
2011-06,-5.056179775280898
2011-07,-2.857142857142857
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,1.7647058823529411
2011-11,2.941176470588235
2011-12,5.325443786982249
2012-01,5.88235294117647
2012-02,5.847953216374268
2012-03,6.976744186046512
2012-04,8.092485549132949
2012-05,9.142857142857142
2012-06,9.550561797752808
2012-07,9.444444444444445
2012-08,9.94475138121547
2012-09,10.869565217391305
2012-10,12.834224598930483
2012-11,12.56544502617801
2012-12,12.307692307692308
2013-01,13.705583756345177
2013-02,15.07537688442211
2013-03,13.725490196078432
2013-04,10.90047393364929
2013-05,10.232558139534884
2013-06,9.58904109589041
2013-07,8.482142857142858
2013-08,8.73362445414847
2013-09,9.482758620689655
2013-10,9.401709401709402
2013-11,8.860759493670885
2013-12,8.333333333333332
2014-01,8.23045267489712
2014-02,6.827309236947792
2014-03,5.511811023622047
2014-04,5.46875
2014-05,5.426356589147287
2014-06,5.384615384615385
2014-07,4.562737642585551
2014-08,4.135338345864661
2014-09,4.104477611940299
2014-10,3.7037037037037033
2014-11,4.044117647058823
2014-12,5.109489051094891
2015-01,6.545454545454546
2015-02,7.2202166064981945
2015-03,7.526881720430108
2015-04,7.857142857142857
2015-05,7.420494699646643
2015-06,6.597222222222222
2015-07,5.1194539249146755
2015-08,4.377104377104377
2015-09,4.0
2015-10,3.9735099337748347
2015-11,3.618421052631579
2015-12,3.257328990228013
2016-01,3.571428571428571
2016-02,2.903225806451613
2016-03,3.205128205128205
2016-04,3.821656050955414
2016-05,4.1269841269841265
2016-06,4.73186119873817
2016-07,5.329153605015674
2016-08,5.956112852664576
2016-09,5.590062111801243
2016-10,5.214723926380368
2016-11,5.487804878048781
2016-12,4.518072289156627
2017-01,4.166666666666666
2017-02,4.437869822485207
2017-03,4.705882352941177
2017-04,4.373177842565598
2017-05,4.335260115606936
2017-06,4.899135446685879
2017-07,5.142857142857142
2017-08,5.099150141643059
2017-09,4.49438202247191
2017-10,4.4692737430167595
