Date,CR
1996-04,2.9850746268656714
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,1.4492753623188406
1996-08,4.411764705882353
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,5.797101449275362
1996-12,4.285714285714286
1997-01,7.142857142857142
1997-02,5.633802816901409
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.47945205479452
1997-06,8.21917808219178
1997-07,6.666666666666667
1997-08,8.0
1997-09,7.894736842105263
1997-10,10.526315789473683
1997-11,9.090909090909092
1997-12,7.59493670886076
1998-01,6.25
1998-02,7.4074074074074066
1998-03,6.097560975609756
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,4.545454545454546
1998-11,3.3707865168539324
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,1.0869565217391304
1999-05,1.0869565217391304
1999-06,0.0
1999-07,1.0752688172043012
1999-08,1.0752688172043012
1999-09,1.0752688172043012
1999-10,1.0752688172043012
1999-11,1.0752688172043012
1999-12,1.0752688172043012
2000-01,0.0
2000-02,-1.0638297872340425
2000-03,0.0
2000-04,0.0
2000-05,1.0638297872340425
2000-06,1.0638297872340425
2000-07,2.127659574468085
2000-08,4.301075268817205
2000-09,4.25531914893617
2000-10,5.319148936170213
2000-11,5.263157894736842
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,7.216494845360824
2001-03,8.16326530612245
2001-04,8.080808080808081
2001-05,9.0
2001-06,7.8431372549019605
2001-07,8.737864077669903
2001-08,8.653846153846153
2001-09,7.547169811320755
2001-10,8.411214953271028
2001-11,7.339449541284404
2001-12,7.2727272727272725
2002-01,6.25
2002-02,6.1946902654867255
2002-03,5.263157894736842
2002-04,4.310344827586207
2002-05,4.273504273504273
2002-06,4.23728813559322
2002-07,4.201680672268908
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.132231404958678
2002-11,4.098360655737705
2002-12,3.2520325203252036
2003-01,3.225806451612903
2003-02,2.4
2003-03,3.2
2003-04,3.1746031746031744
2003-05,3.149606299212598
2003-06,3.149606299212598
2003-07,3.125
2003-08,3.125
2003-09,3.10077519379845
2003-10,3.076923076923077
2003-11,3.0534351145038165
2003-12,3.0534351145038165
2004-01,3.787878787878788
2004-02,4.545454545454546
2004-03,4.511278195488721
2004-04,4.477611940298507
2004-05,4.444444444444445
2004-06,5.185185185185185
2004-07,5.109489051094891
2004-08,5.072463768115942
2004-09,5.0359712230215825
2004-10,5.0
2004-11,5.673758865248227
2004-12,6.338028169014084
2005-01,5.555555555555555
2005-02,6.206896551724138
2005-03,6.164383561643835
2005-04,6.802721088435375
2005-05,6.0402684563758395
2005-06,5.960264900662252
2005-07,6.578947368421052
2005-08,6.493506493506493
2005-09,7.096774193548387
2005-10,7.006369426751593
2005-11,6.962025316455696
2005-12,6.25
2006-01,5.555555555555555
2006-02,5.487804878048781
2006-03,4.819277108433735
2006-04,4.166666666666666
2006-05,4.142011834319527
2006-06,4.117647058823529
2006-07,3.508771929824561
2006-08,2.8901734104046244
2006-09,2.8735632183908044
2006-10,2.2857142857142856
2006-11,2.272727272727273
2006-12,2.2598870056497176
2007-01,2.2598870056497176
2007-02,1.6853932584269662
2007-03,1.1173184357541899
2007-04,1.1173184357541899
2007-05,0.5555555555555556
2007-06,0.0
2007-07,0.0
2007-08,0.5524861878453038
2007-09,0.5524861878453038
2007-10,0.5524861878453038
2007-11,0.0
2007-12,-0.5524861878453038
2008-01,-0.5524861878453038
2008-02,-1.6483516483516485
2008-03,-1.098901098901099
2008-04,-1.098901098901099
2008-05,-0.5524861878453038
2008-06,0.5555555555555556
2008-07,0.5555555555555556
2008-08,1.675977653631285
2008-09,1.1111111111111112
2008-10,1.1111111111111112
2008-11,1.6666666666666667
2008-12,1.1049723756906076
2009-01,1.1049723756906076
2009-02,0.5494505494505495
2009-03,0.5494505494505495
2009-04,0.5494505494505495
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.546448087431694
2009-09,-0.546448087431694
2009-10,-0.546448087431694
2009-11,-0.546448087431694
2009-12,0.0
2010-01,0.0
2010-02,0.5494505494505495
2010-03,0.5494505494505495
2010-04,1.098901098901099
2010-05,1.098901098901099
2010-06,1.092896174863388
2010-07,1.639344262295082
2010-08,2.185792349726776
2010-09,2.73224043715847
2010-10,2.1739130434782608
2010-11,2.1739130434782608
2010-12,2.1621621621621623
2011-01,1.6129032258064515
2011-02,1.06951871657754
2011-03,0.5319148936170213
2011-04,0.5319148936170213
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,-2.1164021164021163
2011-08,-3.1746031746031744
2011-09,-3.7037037037037033
2011-10,-4.761904761904762
2011-11,-4.787234042553192
2011-12,-3.763440860215054
2012-01,-3.2432432432432434
2012-02,-2.185792349726776
2012-03,-2.197802197802198
2012-04,-1.6666666666666667
2012-05,-0.5586592178770949
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1235955056179776
2012-10,3.389830508474576
2012-11,3.932584269662921
2012-12,3.910614525139665
2013-01,3.910614525139665
2013-02,3.910614525139665
2013-03,3.888888888888889
2013-04,2.73224043715847
2013-05,2.1621621621621623
2013-06,2.1505376344086025
2013-07,2.6881720430107525
2013-08,3.225806451612903
2013-09,2.6737967914438503
2013-10,1.5957446808510638
2013-11,0.0
2013-12,-1.0526315789473684
2014-01,-0.5235602094240838
2014-02,-0.5208333333333333
2014-03,0.0
2014-04,1.5706806282722512
2014-05,2.6455026455026456
2014-06,3.1914893617021276
2014-07,2.1052631578947367
2014-08,1.5706806282722512
2014-09,1.5625
2014-10,1.0309278350515463
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,2.0618556701030926
2015-02,2.5773195876288657
2015-03,2.564102564102564
2015-04,3.061224489795918
2015-05,2.525252525252525
2015-06,3.0303030303030303
2015-07,4.040404040404041
2015-08,4.0201005025125625
2015-09,4.0
2015-10,3.4653465346534658
2015-11,2.955665024630542
2015-12,2.450980392156863
2016-01,1.4563106796116505
2016-02,0.4830917874396135
2016-03,-0.4807692307692308
2016-04,-1.9138755980861244
2016-05,-2.8708133971291865
2016-06,-3.827751196172249
2016-07,-4.784688995215311
2016-08,-4.326923076923077
2016-09,-3.3816425120772946
2016-10,-1.951219512195122
2016-11,-1.477832512315271
2016-12,-0.4975124378109453
2017-01,0.5025125628140703
2017-02,0.5025125628140703
2017-03,-0.5
2017-04,-0.4975124378109453
2017-05,0.5
2017-06,1.0
2017-07,1.5
2017-08,1.5
2017-09,1.0050251256281406
2017-10,0.0
2017-11,-0.4975124378109453
2017-12,-0.9900990099009901
2018-01,-1.9704433497536946
2018-02,-2.4630541871921183
2018-03,-1.4925373134328357
predictions,-1.497181034517631
