Date,CR
1996-04,3.007518796992481
1996-05,2.9850746268656714
1996-06,2.9629629629629632
1996-07,4.444444444444445
1996-08,4.411764705882353
1996-09,5.88235294117647
1996-10,5.839416058394161
1996-11,6.521739130434782
1996-12,7.194244604316546
1997-01,7.092198581560284
1997-02,7.746478873239436
1997-03,7.638888888888889
1997-04,8.96551724137931
1997-05,8.843537414965986
1997-06,8.724832214765101
1997-07,9.271523178807946
1997-08,9.15032679738562
1997-09,8.38709677419355
1997-10,7.59493670886076
1997-11,7.5
1997-12,6.790123456790123
1998-01,5.454545454545454
1998-02,4.790419161676647
1998-03,4.761904761904762
1998-04,4.117647058823529
1998-05,3.488372093023256
1998-06,4.046242774566474
1998-07,4.022988505747127
1998-08,4.571428571428571
1998-09,5.113636363636364
1998-10,5.649717514124294
1998-11,6.179775280898876
1998-12,6.666666666666667
1999-01,7.734806629834254
1999-02,8.743169398907105
1999-03,10.27027027027027
1999-04,11.76470588235294
1999-05,13.227513227513226
1999-06,14.583333333333334
1999-07,16.41025641025641
1999-08,17.08542713567839
1999-09,17.15686274509804
1999-10,17.22488038277512
1999-11,17.289719626168225
1999-12,16.363636363636363
2000-01,14.537444933920703
2000-02,13.733905579399142
2000-03,12.552301255230125
2000-04,11.020408163265307
2000-05,9.163346613545817
2000-06,7.8125
2000-07,6.923076923076923
2000-08,5.283018867924529
2000-09,3.717472118959108
2000-10,2.5735294117647056
2000-11,1.4598540145985401
2000-12,0.36231884057971014
2001-01,-1.079136690647482
2001-02,-2.1505376344086025
2001-03,-2.5089605734767026
2001-04,-3.225806451612903
2001-05,-3.237410071942446
2001-06,-2.888086642599278
2001-07,-2.181818181818182
2001-08,-1.465201465201465
2001-09,-0.7352941176470588
2001-10,0.7407407407407408
2001-11,1.858736059479554
2001-12,2.2304832713754648
2002-01,2.973977695167286
2002-02,3.717472118959108
2002-03,4.074074074074074
2002-04,3.6764705882352944
2002-05,3.64963503649635
2002-06,3.6363636363636362
2002-07,2.888086642599278
2002-08,2.1505376344086025
2002-09,1.4234875444839856
2002-10,1.0638297872340425
2002-11,0.0
2002-12,-0.3508771929824561
2003-01,0.0
2003-02,0.3508771929824561
2003-03,1.0526315789473684
2003-04,1.7543859649122806
2003-05,3.169014084507042
2003-06,4.225352112676056
2003-07,4.912280701754386
2003-08,5.944055944055944
2003-09,6.944444444444445
2003-10,7.931034482758621
2003-11,8.532423208191126
2003-12,9.45945945945946
2004-01,10.033444816053512
2004-02,10.231023102310232
2004-03,10.064935064935066
2004-04,9.584664536741213
2004-05,9.748427672955975
2004-06,9.5679012345679
2004-07,9.72644376899696
2004-08,9.580838323353294
2004-09,9.734513274336283
2004-10,10.204081632653061
2004-11,9.742120343839542
2004-12,9.295774647887324
2005-01,8.86426592797784
2005-02,8.469945355191257
2005-03,7.526881720430108
2005-04,6.613756613756613
2005-05,5.7441253263707575
2005-06,4.896907216494846
2005-07,3.816793893129771
2005-08,2.770780856423174
2005-09,2.0
2005-10,1.488833746898263
2005-11,0.9876543209876543
2005-12,0.4914004914004914
