Date,CR
1996-04,3.7735849056603774
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,5.555555555555555
1996-08,3.6363636363636362
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,5.0
1997-08,8.333333333333332
1997-09,6.557377049180328
1997-10,8.19672131147541
1997-11,8.064516129032258
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.575757575757576
1998-05,5.970149253731343
1998-06,5.88235294117647
1998-07,5.797101449275362
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,5.555555555555555
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.0
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,3.79746835443038
1999-12,5.063291139240507
2000-01,3.75
2000-02,5.0
2000-03,4.938271604938271
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,4.651162790697675
2000-12,5.813953488372093
2001-01,5.747126436781609
2001-02,5.747126436781609
2001-03,5.681818181818182
2001-04,4.49438202247191
2001-05,4.444444444444445
2001-06,3.296703296703297
2001-07,3.260869565217391
2001-08,3.260869565217391
2001-09,3.225806451612903
2001-10,4.301075268817205
2001-11,4.25531914893617
2001-12,5.319148936170213
2002-01,4.2105263157894735
2002-02,5.263157894736842
2002-03,4.166666666666666
2002-04,3.0927835051546393
2002-05,2.0408163265306123
2002-06,1.0101010101010102
2002-07,2.0202020202020203
2002-08,1.0
2002-09,1.0
2002-10,1.0
2002-11,0.0
2002-12,-2.0
2003-01,-2.9702970297029703
2003-02,-3.9603960396039604
2003-03,-3.9603960396039604
2003-04,-2.9702970297029703
2003-05,-1.0
2003-06,1.0204081632653061
2003-07,2.0408163265306123
2003-08,2.0618556701030926
2003-09,2.0618556701030926
2003-10,1.0204081632653061
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.0202020202020203
2004-03,2.0202020202020203
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,2.0
2004-08,0.9900990099009901
2004-09,0.0
2004-10,-0.9803921568627451
2004-11,-0.9803921568627451
2004-12,-0.9803921568627451
2005-01,0.0
2005-02,0.0
2005-03,0.9900990099009901
2005-04,0.9900990099009901
2005-05,0.9900990099009901
2005-06,1.9801980198019802
2005-07,0.9803921568627451
2005-08,0.9803921568627451
2005-09,0.9803921568627451
2005-10,0.9803921568627451
2005-11,1.9607843137254901
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,0.9708737864077669
2006-03,0.9708737864077669
2006-04,0.9708737864077669
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.9615384615384616
2006-10,1.9230769230769231
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.9615384615384616
2007-02,0.9615384615384616
2007-03,-0.9523809523809524
2007-04,-2.8301886792452833
2007-05,-2.8301886792452833
2007-06,-2.8301886792452833
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-1.9230769230769231
2007-10,-0.9708737864077669
2007-11,-1.9417475728155338
2007-12,-1.9417475728155338
2008-01,-1.9607843137254901
2008-02,-2.941176470588235
2008-03,-3.9215686274509802
2008-04,-4.901960784313726
2008-05,-3.9603960396039604
2008-06,-4.9504950495049505
2008-07,-4.0
2008-08,-4.040404040404041
2008-09,-4.081632653061225
2008-10,-3.0927835051546393
2008-11,-4.123711340206185
2008-12,-3.125
2009-01,-3.125
2009-02,-2.1052631578947367
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,0.0
2009-06,0.0
2009-07,1.0752688172043012
2009-08,1.0752688172043012
2009-09,3.260869565217391
2009-10,3.260869565217391
2009-11,2.1505376344086025
2009-12,2.1505376344086025
2010-01,0.0
2010-02,0.0
2010-03,-1.0526315789473684
