Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,-1.0101010101010102
1996-07,1.0204081632653061
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,-1.0101010101010102
1997-02,-1.0101010101010102
1997-03,-1.0101010101010102
1997-04,-1.0101010101010102
1997-05,-1.0101010101010102
1997-06,-1.0101010101010102
1997-07,1.0204081632653061
1997-08,1.0204081632653061
1997-09,1.0204081632653061
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,1.0204081632653061
1998-01,1.0101010101010102
1998-02,1.0101010101010102
1998-03,1.0101010101010102
1998-04,1.0
1998-05,1.0
1998-06,2.0202020202020203
1998-07,2.0
1998-08,2.0
1998-09,3.0
1998-10,1.9801980198019802
1998-11,2.9702970297029703
1998-12,2.9702970297029703
1999-01,2.941176470588235
1999-02,3.9215686274509802
1999-03,2.912621359223301
1999-04,3.8834951456310676
1999-05,3.8461538461538463
1999-06,4.807692307692308
1999-07,5.714285714285714
1999-08,5.660377358490567
1999-09,6.60377358490566
1999-10,6.5420560747663545
1999-11,7.4074074074074066
1999-12,7.339449541284404
2000-01,6.306306306306306
2000-02,7.142857142857142
2000-03,7.079646017699115
2000-04,7.017543859649122
2000-05,6.896551724137931
2000-06,7.6923076923076925
2000-07,8.47457627118644
2000-08,8.333333333333332
2000-09,9.090909090909092
2000-10,9.01639344262295
2000-11,8.870967741935484
2000-12,7.936507936507936
2001-01,7.8125
2001-02,6.923076923076923
2001-03,6.8181818181818175
2001-04,6.7669172932330826
2001-05,6.666666666666667
2001-06,7.352941176470589
2001-07,6.521739130434782
2001-08,7.194244604316546
2001-09,7.092198581560284
2001-10,7.042253521126761
2001-11,6.25
2001-12,5.47945205479452
2002-01,5.442176870748299
2002-02,4.697986577181208
2002-03,4.635761589403973
2002-04,4.605263157894736
2002-05,4.57516339869281
2002-06,4.545454545454546
2002-07,5.161290322580645
2002-08,5.128205128205128
2002-09,4.430379746835443
2002-10,4.40251572327044
2002-11,5.0
2002-12,4.968944099378882
2003-01,4.9079754601226995
2003-02,5.487804878048781
2003-03,6.0606060606060606
2003-04,7.228915662650602
2003-05,7.142857142857142
2003-06,8.284023668639055
2003-07,8.771929824561402
2003-08,9.248554913294797
2003-09,10.285714285714285
2003-10,11.235955056179774
2003-11,13.333333333333334
2003-12,14.207650273224044
2004-01,16.129032258064516
2004-02,17.46031746031746
2004-03,18.65284974093264
2004-04,18.68686868686869
2004-05,17.647058823529413
2004-06,17.22488038277512
2004-07,15.277777777777779
2004-08,13.963963963963963
2004-09,12.22707423580786
2004-10,10.638297872340425
2004-11,10.0
2004-12,9.387755102040817
2005-01,8.835341365461847
2005-02,8.300395256916996
2005-03,7.392996108949417
2005-04,6.538461538461539
2005-05,5.303030303030303
