Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,1.2658227848101267
1997-02,0.0
1997-03,0.0
1997-04,-1.25
1997-05,-2.4691358024691357
1997-06,-1.2345679012345678
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,1.25
1998-01,1.25
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.2345679012345678
1998-09,1.2345679012345678
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,1.2345679012345678
1999-02,1.2195121951219512
1999-03,1.2195121951219512
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,3.6585365853658534
1999-08,2.4096385542168677
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,1.1764705882352942
2000-02,1.1764705882352942
2000-03,0.0
2000-04,1.1627906976744187
2000-05,1.1627906976744187
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,3.488372093023256
2000-09,3.488372093023256
2000-10,2.2988505747126435
2000-11,3.4482758620689653
2000-12,3.4090909090909087
2001-01,3.4090909090909087
2001-02,3.3707865168539324
2001-03,3.3707865168539324
2001-04,4.49438202247191
2001-05,3.3333333333333335
2001-06,3.296703296703297
2001-07,4.395604395604396
2001-08,3.260869565217391
2001-09,4.3478260869565215
2001-10,3.225806451612903
2001-11,4.301075268817205
2001-12,3.1914893617021276
2002-01,2.1052631578947367
2002-02,2.1052631578947367
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,3.0927835051546393
2002-08,3.0927835051546393
2002-09,3.061224489795918
2002-10,4.081632653061225
2002-11,4.040404040404041
2002-12,5.05050505050505
2003-01,5.0
2003-02,7.000000000000001
2003-03,8.91089108910891
2003-04,10.784313725490197
2003-05,11.650485436893204
2003-06,14.423076923076922
2003-07,17.142857142857142
2003-08,18.69158878504673
2003-09,20.0
2003-10,21.238938053097346
2003-11,24.347826086956523
2003-12,25.210084033613445
2004-01,26.01626016260163
2004-02,27.559055118110237
2004-03,26.515151515151516
2004-04,25.547445255474454
2004-05,23.076923076923077
2004-06,20.80536912751678
2004-07,18.064516129032256
2004-08,14.19753086419753
2004-09,11.976047904191617
2004-10,9.30232558139535
2004-11,7.386363636363637
2004-12,5.0
2005-01,3.278688524590164
2005-02,2.1621621621621623
2005-03,1.06951871657754
2005-04,0.5319148936170213
2005-05,0.0
2005-06,0.5291005291005291
2005-07,1.0582010582010581
2005-08,1.5873015873015872
2005-09,2.6455026455026456
2005-10,3.1746031746031744
2005-11,3.7037037037037033
2005-12,3.684210526315789
2006-01,3.664921465968586
2006-02,3.125
2006-03,1.5463917525773196
2006-04,0.5128205128205128
2006-05,-0.5102040816326531
2006-06,-1.5228426395939088
2006-07,-2.525252525252525
2006-08,-3.535353535353535
2006-09,-4.060913705583756
2006-10,-4.591836734693878
2006-11,-4.615384615384616
2006-12,-5.154639175257731
2007-01,-5.699481865284974
2007-02,-6.282722513089005
2007-03,-6.349206349206349
2007-04,-6.951871657754011
2007-05,-8.064516129032258
2007-06,-9.239130434782608
2007-07,-10.43956043956044
2007-08,-11.1731843575419
2007-09,-12.429378531073446
2007-10,-13.218390804597702
2007-11,-13.450292397660817
2007-12,-13.17365269461078
2008-01,-13.496932515337424
2008-02,-13.836477987421384
2008-03,-13.548387096774196
2008-04,-13.245033112582782
2008-05,-14.18918918918919
2008-06,-14.482758620689657
2008-07,-14.184397163120568
2008-08,-14.5985401459854
2008-09,-15.671641791044777
2008-10,-16.030534351145036
2008-11,-16.535433070866144
2008-12,-17.741935483870968
2009-01,-17.355371900826448
2009-02,-16.23931623931624
2009-03,-15.04424778761062
2009-04,-14.545454545454545
2009-05,-11.320754716981133
2009-06,-8.823529411764707
2009-07,-8.0
2009-08,-6.122448979591836
2009-09,-3.125
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-1.0752688172043012
2010-01,-1.0869565217391304
2010-02,-3.260869565217391
2010-03,-4.301075268817205
2010-04,-3.260869565217391
2010-05,-4.3478260869565215
2010-06,-5.434782608695652
2010-07,-6.593406593406594
2010-08,-4.49438202247191
2010-09,-5.617977528089887
2010-10,-6.741573033707865
2010-11,-6.8181818181818175
2010-12,-6.896551724137931
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-5.952380952380952
2011-04,-6.024096385542169
2011-05,-4.878048780487805
2011-06,-3.7037037037037033
2011-07,-1.25
2011-08,-1.25
2011-09,0.0
2011-10,2.564102564102564
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,5.063291139240507
2012-02,6.329113924050633
2012-03,7.59493670886076
2012-04,7.5
2012-05,8.641975308641975
2012-06,9.876543209876543
2012-07,9.63855421686747
2012-08,9.523809523809524
2012-09,9.411764705882353
2012-10,10.465116279069768
2012-11,11.363636363636363
2012-12,13.48314606741573
2013-01,14.285714285714285
2013-02,15.217391304347828
2013-03,16.129032258064516
2013-04,14.736842105263156
2013-05,12.244897959183673
2013-06,9.900990099009901
2013-07,7.6923076923076925
2013-08,7.547169811320755
2013-09,6.481481481481481
2013-10,6.422018348623854
2013-11,5.454545454545454
2013-12,4.504504504504505
2014-01,4.464285714285714
2014-02,2.631578947368421
2014-03,2.608695652173913
2014-04,1.7241379310344827
2014-05,2.586206896551724
2014-06,3.4482758620689653
2014-07,3.418803418803419
2014-08,4.273504273504273
2014-09,2.5423728813559325
2014-10,3.389830508474576
2014-11,3.361344537815126
2014-12,3.3333333333333335
2015-01,3.3057851239669422
2015-02,2.459016393442623
2015-03,4.132231404958678
2015-04,4.098360655737705
2015-05,4.0650406504065035
2015-06,4.032258064516129
2015-07,4.0
2015-08,4.0
2015-09,3.968253968253968
2015-10,3.937007874015748
2015-11,3.125
2015-12,2.3255813953488373
2016-01,2.307692307692308
2016-02,3.076923076923077
