Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,0.0
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4492753623188406
1997-02,-1.4705882352941175
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4925373134328357
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,-1.4492753623188406
1998-04,-1.4492753623188406
1998-05,-1.4492753623188406
1998-06,-1.4492753623188406
1998-07,-1.4492753623188406
1998-08,-1.4492753623188406
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,1.4705882352941175
1999-01,1.4705882352941175
1999-02,1.4705882352941175
1999-03,-1.4492753623188406
1999-04,-1.4492753623188406
1999-05,-1.4492753623188406
1999-06,-1.4492753623188406
1999-07,-1.4492753623188406
1999-08,-1.4492753623188406
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,1.4705882352941175
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,0.0
2000-04,0.0
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,4.054054054054054
2001-07,5.405405405405405
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,5.194805194805195
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,5.0
2002-05,4.938271604938271
2002-06,6.172839506172839
2002-07,7.317073170731707
2002-08,8.536585365853659
2002-09,8.433734939759036
2002-10,8.333333333333332
2002-11,7.0588235294117645
2002-12,5.813953488372093
2003-01,4.545454545454546
2003-02,3.3707865168539324
2003-03,3.3333333333333335
2003-04,3.296703296703297
2003-05,4.395604395604396
2003-06,5.4945054945054945
2003-07,4.3478260869565215
2003-08,6.521739130434782
2003-09,6.451612903225806
2003-10,7.446808510638298
2003-11,8.421052631578947
2003-12,9.375
2004-01,11.458333333333332
2004-02,11.224489795918368
2004-03,12.121212121212121
2004-04,11.881188118811881
2004-05,10.679611650485436
2004-06,9.523809523809524
2004-07,9.345794392523365
2004-08,8.256880733944955
2004-09,6.306306306306306
2004-10,5.3097345132743365
2004-11,5.263157894736842
2004-12,5.217391304347826
2005-01,5.128205128205128
2005-02,5.084745762711865
2005-03,5.932203389830509
2005-04,6.722689075630252
2005-05,6.666666666666667
2005-06,5.785123966942149
2005-07,4.878048780487805
2005-08,4.838709677419355
2005-09,4.0
2005-10,3.149606299212598
2005-11,3.125
2005-12,3.125
2006-01,2.3255813953488373
2006-02,2.307692307692308
2006-03,2.307692307692308
2006-04,1.5267175572519083
2006-05,0.0
2006-06,0.0
2006-07,0.7575757575757576
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.7575757575757576
2006-12,1.5151515151515151
2007-01,0.7518796992481203
2007-02,0.7518796992481203
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.7462686567164178
2007-07,-0.7462686567164178
2007-08,-0.7462686567164178
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.7518796992481203
2008-02,-0.7518796992481203
2008-03,-1.5037593984962405
2008-04,-1.5037593984962405
2008-05,-2.2556390977443606
2008-06,-2.2556390977443606
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5267175572519083
2008-10,-1.5267175572519083
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,-2.307692307692308
2009-02,-3.076923076923077
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-2.34375
2009-06,-2.34375
2009-07,-1.574803149606299
2009-08,-0.7936507936507936
2009-09,-0.7936507936507936
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8
2010-02,-1.6
2010-03,-1.6
2010-04,-2.380952380952381
2010-05,-1.6
2010-06,-2.4
2010-07,-3.225806451612903
2010-08,-3.2520325203252036
2010-09,-4.878048780487805
2010-10,-5.691056910569105
2010-11,-7.317073170731707
2010-12,-7.377049180327869
2011-01,-7.5
2011-02,-6.722689075630252
2011-03,-5.128205128205128
2011-04,-4.310344827586207
2011-05,-2.631578947368421
2011-06,-1.7699115044247788
2011-07,0.0
2011-08,0.0
2011-09,-0.9009009009009009
2011-10,-0.9009009009009009
2011-11,-1.8018018018018018
2011-12,-1.8018018018018018
2012-01,-0.9009009009009009
2012-02,-0.9009009009009009
2012-03,-0.9090909090909091
2012-04,-3.6363636363636362
2012-05,-3.669724770642202
2012-06,-4.587155963302752
2012-07,-5.454545454545454
2012-08,-5.454545454545454
2012-09,-4.587155963302752
2012-10,-2.8301886792452833
2012-11,-1.9047619047619049
2012-12,-0.9615384615384616
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,-0.9708737864077669
2013-05,-0.9708737864077669
2013-06,0.0
2013-07,0.9803921568627451
2013-08,0.9803921568627451
2013-09,1.9607843137254901
2013-10,0.9803921568627451
2013-11,1.9607843137254901
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,0.0
2014-03,-1.9230769230769231
2014-04,-1.9417475728155338
2014-05,-3.8461538461538463
2014-06,-3.8461538461538463
2014-07,-4.807692307692308
2014-08,-2.912621359223301
2014-09,-0.9803921568627451
2014-10,-0.9900990099009901
2014-11,0.0
2014-12,-1.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,3.0
2015-05,4.0
2015-06,7.07070707070707
2015-07,7.07070707070707
2015-08,5.0
2015-09,2.9702970297029703
2015-10,1.9417475728155338
2015-11,1.9230769230769231
2015-12,0.9433962264150944
2016-01,1.8867924528301887
2016-02,4.761904761904762
2016-03,7.6923076923076925
2016-04,7.6190476190476195
2016-05,6.60377358490566
2016-06,5.607476635514018
2016-07,4.62962962962963
2016-08,2.727272727272727
2016-09,0.8928571428571428
2016-10,0.0
2016-11,0.0
2016-12,0.8849557522123894
2017-01,1.7699115044247788
2017-02,0.8849557522123894
2017-03,0.8849557522123894
2017-04,0.8849557522123894
2017-05,1.7699115044247788
2017-06,0.8771929824561403
2017-07,0.8695652173913043
2017-08,3.508771929824561
2017-09,4.385964912280701
2017-10,6.140350877192982
2017-11,6.956521739130435
2017-12,6.956521739130435
2018-01,6.896551724137931
2018-02,5.084745762711865
2018-03,5.042016806722689
predictions,4.029322692187308
