Date,CR
1996-04,1.1904761904761905
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,3.571428571428571
1996-08,4.761904761904762
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.597701149425287
1997-02,3.4090909090909087
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,1.1111111111111112
1997-06,1.1111111111111112
1997-07,0.0
1997-08,1.098901098901099
1997-09,1.098901098901099
1997-10,1.098901098901099
1997-11,1.098901098901099
1997-12,1.098901098901099
1998-01,1.098901098901099
1998-02,-1.0869565217391304
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.0869565217391304
1998-07,1.0869565217391304
1998-08,3.296703296703297
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,3.260869565217391
1998-12,2.1505376344086025
1999-01,2.1505376344086025
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.0526315789473684
1999-06,-1.0526315789473684
1999-07,-1.0526315789473684
1999-08,1.0638297872340425
1999-09,1.0638297872340425
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,3.1914893617021276
2000-02,2.1052631578947367
2000-03,2.1052631578947367
2000-04,1.0416666666666665
2000-05,1.0416666666666665
2000-06,2.083333333333333
2000-07,1.0309278350515463
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,1.0204081632653061
2001-01,1.0204081632653061
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.0101010101010102
2001-06,1.0101010101010102
2001-07,2.0202020202020203
2001-08,2.0202020202020203
2001-09,2.0202020202020203
2001-10,2.0202020202020203
2001-11,2.0
2001-12,2.0
2002-01,1.9801980198019802
2002-02,1.9801980198019802
2002-03,1.9801980198019802
2002-04,2.9702970297029703
2002-05,2.941176470588235
2002-06,3.9215686274509802
2002-07,2.912621359223301
2002-08,3.8834951456310676
2002-09,3.8834951456310676
2002-10,3.8461538461538463
2002-11,3.8095238095238098
2002-12,2.8301886792452833
2003-01,2.8301886792452833
2003-02,2.803738317757009
2003-03,3.7383177570093453
2003-04,3.7037037037037033
2003-05,3.669724770642202
2003-06,4.587155963302752
2003-07,4.587155963302752
2003-08,5.454545454545454
2003-09,5.405405405405405
2003-10,5.357142857142857
2003-11,5.3097345132743365
2003-12,5.263157894736842
2004-01,6.140350877192982
2004-02,6.0344827586206895
2004-03,6.837606837606838
2004-04,7.627118644067797
2004-05,7.563025210084033
2004-06,8.333333333333332
2004-07,9.090909090909092
2004-08,8.94308943089431
2004-09,8.799999999999999
2004-10,8.661417322834646
2004-11,9.375
2004-12,9.230769230769232
2005-01,9.090909090909092
2005-02,9.701492537313433
2005-03,10.294117647058822
2005-04,10.869565217391305
2005-05,10.714285714285714
2005-06,10.56338028169014
2005-07,10.416666666666668
2005-08,9.523809523809524
2005-09,8.666666666666668
2005-10,7.8431372549019605
2005-11,7.741935483870968
2005-12,7.643312101910828
2006-01,7.547169811320755
2006-02,6.832298136645963
2006-03,6.134969325153374
2006-04,4.848484848484849
2006-05,4.191616766467066
2006-06,2.9585798816568047
2006-07,2.3391812865497075
2006-08,1.744186046511628
2006-09,1.1560693641618496
2006-10,1.1560693641618496
2006-11,1.1494252873563218
2006-12,1.1494252873563218
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.5681818181818182
2007-06,-1.1363636363636365
2007-07,-0.5714285714285714
2007-08,-1.1428571428571428
2007-09,-1.7142857142857144
2007-10,-1.1428571428571428
2007-11,-1.1428571428571428
2007-12,-0.5747126436781609
2008-01,-1.1494252873563218
2008-02,-1.1560693641618496
2008-03,-1.744186046511628
2008-04,-3.4682080924855487
2008-05,-4.046242774566474
2008-06,-4.624277456647398
2008-07,-4.651162790697675
2008-08,-4.678362573099415
2008-09,-4.142011834319527
2008-10,-4.191616766467066
2008-11,-4.216867469879518
2008-12,-4.848484848484849
2009-01,-4.878048780487805
2009-02,-4.9079754601226995
2009-03,-4.320987654320987
2009-04,-3.125
2009-05,-1.8867924528301887
2009-06,-0.6369426751592357
2009-07,0.641025641025641
2009-08,1.935483870967742
2009-09,1.2903225806451613
2009-10,-0.6451612903225806
2009-11,-3.205128205128205
2009-12,-3.205128205128205
2010-01,-3.821656050955414
2010-02,-4.430379746835443
2010-03,-4.45859872611465
2010-04,-3.896103896103896
2010-05,-3.3112582781456954
2010-06,-4.635761589403973
2010-07,-5.960264900662252
2010-08,-6.622516556291391
2010-09,-6.666666666666667
2010-10,-5.405405405405405
2010-11,-4.10958904109589
2010-12,-2.7777777777777777
2011-01,-2.112676056338028
2011-02,-2.127659574468085
2011-03,-2.142857142857143
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-2.158273381294964
2011-08,-1.4492753623188406
2011-09,-1.4598540145985401
2011-10,-0.7352941176470588
2011-11,-0.7352941176470588
2011-12,-0.7352941176470588
2012-01,-0.7352941176470588
2012-02,-0.7352941176470588
2012-03,0.7407407407407408
2012-04,1.4814814814814816
2012-05,1.4814814814814816
2012-06,1.4814814814814816
2012-07,1.4814814814814816
2012-08,1.4814814814814816
2012-09,2.2058823529411766
2012-10,2.18978102189781
2012-11,3.64963503649635
2012-12,4.37956204379562
2013-01,5.109489051094891
2013-02,5.839416058394161
2013-03,5.0359712230215825
2013-04,5.0
2013-05,3.5211267605633805
2013-06,3.4965034965034967
