Date,CR
1996-04,0.0
1996-05,0.9433962264150944
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,3.8095238095238098
1996-09,3.7735849056603774
1996-10,4.716981132075472
1996-11,4.672897196261682
1996-12,3.7037037037037033
1997-01,5.555555555555555
1997-02,5.5045871559633035
1997-03,5.454545454545454
1997-04,5.405405405405405
1997-05,5.357142857142857
1997-06,7.142857142857142
1997-07,6.140350877192982
1997-08,6.086956521739131
1997-09,6.0344827586206895
1997-10,5.982905982905983
1997-11,6.779661016949152
1997-12,5.833333333333333
1998-01,5.785123966942149
1998-02,5.737704918032787
1998-03,5.691056910569105
1998-04,5.64516129032258
1998-05,4.761904761904762
1998-06,5.511811023622047
1998-07,5.46875
1998-08,5.426356589147287
1998-09,5.384615384615385
1998-10,4.580152671755725
1998-11,3.787878787878788
1998-12,3.731343283582089
1999-01,2.9629629629629632
1999-02,2.941176470588235
1999-03,2.18978102189781
1999-04,2.9197080291970803
1999-05,3.64963503649635
1999-06,2.877697841726619
1999-07,3.597122302158273
1999-08,2.857142857142857
1999-09,3.571428571428571
1999-10,3.546099290780142
1999-11,3.5211267605633805
1999-12,2.797202797202797
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7586206896551726
2000-04,2.054794520547945
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.027027027027027
2000-08,2.7027027027027026
2000-09,2.013422818791946
2000-10,2.013422818791946
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,0.6622516556291391
2001-02,0.6578947368421052
2001-03,0.6578947368421052
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.9736842105263157
2001-07,1.9736842105263157
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,0.6451612903225806
2002-01,0.6451612903225806
2002-02,0.641025641025641
2002-03,0.641025641025641
2002-04,0.641025641025641
2002-05,0.641025641025641
2002-06,1.282051282051282
2002-07,1.9230769230769231
2002-08,1.2738853503184715
2002-09,1.910828025477707
2002-10,2.547770700636943
2002-11,2.547770700636943
2002-12,2.5316455696202533
2003-01,2.515723270440252
2003-02,2.515723270440252
2003-03,2.5
2003-04,2.484472049689441
2003-05,3.1055900621118013
2003-06,3.0864197530864197
2003-07,3.067484662576687
2003-08,3.6809815950920246
2003-09,3.6585365853658534
2003-10,4.242424242424243
2003-11,4.216867469879518
2003-12,4.790419161676647
2004-01,5.357142857142857
2004-02,5.9171597633136095
2004-03,5.88235294117647
2004-04,5.232558139534884
2004-05,5.780346820809249
2004-06,5.714285714285714
2004-07,5.649717514124294
2004-08,5.58659217877095
2004-09,6.111111111111111
2004-10,6.629834254143646
2004-11,6.557377049180328
2004-12,7.027027027027027
2005-01,8.02139037433155
2005-02,8.465608465608465
2005-03,8.900523560209423
2005-04,9.32642487046632
2005-05,9.743589743589745
2005-06,10.1010101010101
2005-07,9.405940594059405
2005-08,9.268292682926829
2005-09,9.615384615384617
2005-10,9.47867298578199
2005-11,9.345794392523365
2005-12,8.715596330275229
2006-01,9.049773755656108
2006-02,8.482142857142858
2006-03,7.894736842105263
2006-04,7.35930735930736
2006-05,6.837606837606838
2006-06,5.9071729957805905
2006-07,4.564315352697095
2006-08,4.11522633744856
2006-09,3.2520325203252036
2006-10,2.82258064516129
2006-11,2.0
2006-12,1.593625498007968
2007-01,1.1904761904761905
2007-02,0.3952569169960474
2007-03,-0.39370078740157477
2007-04,-1.1764705882352942
2007-05,-1.9607843137254901
2007-06,-2.3529411764705883
2007-07,-2.3529411764705883
2007-08,-2.7559055118110236
2007-09,-2.766798418972332
2007-10,-3.1746031746031744
2007-11,-3.2
2007-12,-3.614457831325301
2008-01,-4.819277108433735
2008-02,-4.8582995951417
2008-03,-5.284552845528456
2008-04,-5.327868852459016
2008-05,-4.958677685950414
2008-06,-5.0
2008-07,-4.219409282700422
2008-08,-4.25531914893617
2008-09,-4.721030042918455
2008-10,-5.194805194805195
2008-11,-6.086956521739131
2008-12,-6.140350877192982
2009-01,-7.048458149779736
2009-02,-7.111111111111111
2009-03,-6.306306306306306
2009-04,-5.47945205479452
2009-05,-4.62962962962963
2009-06,-3.2710280373831773
2009-07,-2.3696682464454977
2009-08,-1.4354066985645932
2009-09,-1.4423076923076923
2009-10,-1.4492753623188406
2009-11,-0.9708737864077669
2009-12,-2.4154589371980677
2010-01,-2.4271844660194173
2010-02,-2.4271844660194173
2010-03,-1.951219512195122
2010-04,-1.4705882352941175
2010-05,-1.9607843137254901
2010-06,-1.9801980198019802
2010-07,-2.4875621890547266
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-3.482587064676617
2010-11,-3.5000000000000004
2010-12,-2.525252525252525
2011-01,-1.530612244897959
2011-02,-1.0256410256410255
2011-03,-1.0256410256410255
2011-04,-1.0309278350515463
2011-05,-0.5181347150259068
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.5181347150259068
2011-10,1.5625
2011-11,2.083333333333333
2011-12,2.5906735751295336
2012-01,4.145077720207254
2012-02,4.66321243523316
2012-03,5.154639175257731
2012-04,5.128205128205128
2012-05,5.612244897959184
2012-06,5.555555555555555
2012-07,4.975124378109453
2012-08,4.9504950495049505
2012-09,5.392156862745098
2012-10,6.829268292682928
2012-11,7.246376811594203
2012-12,7.655502392344498
2013-01,7.5829383886255926
2013-02,8.49056603773585
2013-03,7.441860465116279
2013-04,5.93607305936073
2013-05,4.954954954954955
2013-06,4.0
2013-07,3.9647577092511015
2013-08,3.4782608695652173
2013-09,3.896103896103896
2013-10,4.310344827586207
2013-11,4.291845493562231
2013-12,4.700854700854701
2014-01,4.661016949152542
2014-02,4.621848739495799
2014-03,4.166666666666666
2014-04,4.132231404958678
2014-05,4.526748971193416
2014-06,4.081632653061225
2014-07,4.048582995951417
2014-08,4.016064257028113
2014-09,4.3999999999999995
2014-10,4.365079365079365
2014-11,3.937007874015748
2014-12,3.9215686274509802
2015-01,3.8910505836575875
2015-02,3.861003861003861
2015-03,3.8314176245210727
2015-04,3.802281368821293
2015-05,4.166666666666666
2015-06,4.150943396226415
2015-07,3.7453183520599254
2015-08,4.089219330855019
2015-09,4.059040590405904
2015-10,4.395604395604396
2015-11,4.7272727272727275
2015-12,5.797101449275362
2016-01,6.859205776173286
2016-02,6.785714285714286
2016-03,7.446808510638298
2016-04,7.719298245614035
2016-05,8.333333333333332
2016-06,7.876712328767123
2016-07,7.77027027027027
2016-08,8.361204013377927
2016-09,8.25082508250825
2016-10,8.469055374592834
2016-11,8.333333333333332
2016-12,8.88888888888889
2017-01,8.463949843260188
2017-02,7.4074074074074066
2017-03,6.707317073170732
2017-04,6.006006006006006
2017-05,5.621301775147929
2017-06,4.956268221574344
2017-07,5.491329479768786
2017-08,6.321839080459771
2017-09,6.2857142857142865
2017-10,5.382436260623229
2017-11,4.761904761904762
2017-12,4.444444444444445
2018-01,2.73972602739726
2018-02,1.0810810810810811
2018-03,0.8064516129032258
predictions,1.3196843094929909
