Date,CR
1996-04,2.6178010471204187
1996-05,3.1413612565445024
1996-06,3.6458333333333335
1996-07,5.208333333333334
1996-08,5.699481865284974
1996-09,5.641025641025641
1996-10,6.122448979591836
1996-11,6.598984771573605
1996-12,6.532663316582915
1997-01,5.9405940594059405
1997-02,6.372549019607843
1997-03,6.310679611650485
1997-04,6.25
1997-05,6.666666666666667
1997-06,7.0754716981132075
1997-07,7.476635514018691
1997-08,7.373271889400922
1997-09,7.76255707762557
1997-10,7.6923076923076925
1997-11,7.5892857142857135
1997-12,7.929515418502203
1998-01,7.82608695652174
1998-02,7.296137339055794
1998-03,6.779661016949152
1998-04,7.142857142857142
1998-05,7.053941908713693
1998-06,6.530612244897959
1998-07,6.451612903225806
1998-08,6.800000000000001
1998-09,7.142857142857142
1998-10,7.450980392156863
1998-11,7.751937984496124
1998-12,8.045977011494253
1999-01,9.090909090909092
1999-02,9.737827715355806
1999-03,10.74074074074074
1999-04,11.678832116788321
1999-05,12.589928057553957
1999-06,13.47517730496454
1999-07,13.88888888888889
1999-08,14.334470989761092
1999-09,14.381270903010032
1999-10,13.725490196078432
1999-11,12.779552715654951
1999-12,11.875
2000-01,10.365853658536585
2000-02,8.955223880597014
2000-03,7.602339181286549
2000-04,6.321839080459771
2000-05,5.382436260623229
2000-06,4.4692737430167595
2000-07,3.867403314917127
2000-08,3.0136986301369864
2000-09,2.4456521739130435
2000-10,1.891891891891892
2000-11,1.3440860215053763
2000-12,0.8021390374331552
2001-01,0.26595744680851063
2001-02,0.5319148936170213
2001-03,0.2652519893899204
2001-04,0.5305039787798408
2001-05,0.7957559681697612
2001-06,1.5915119363395225
2001-07,2.122015915119363
2001-08,2.380952380952381
2001-09,3.1746031746031744
2001-10,3.6939313984168867
2001-11,4.2105263157894735
2001-12,4.177545691906006
2002-01,4.675324675324675
2002-02,4.909560723514212
2002-03,5.128205128205128
2002-04,5.089058524173027
2002-05,5.05050505050505
2002-06,4.761904761904762
2002-07,4.218362282878412
2002-08,3.6945812807881775
2002-09,2.9268292682926833
2002-10,2.663438256658596
2002-11,2.1634615384615383
2002-12,2.3923444976076556
2003-01,2.619047619047619
2003-02,3.0878859857482186
2003-03,3.7914691943127963
2003-04,4.245283018867925
2003-05,5.176470588235294
2003-06,5.841121495327103
2003-07,7.192575406032482
2003-08,8.294930875576037
2003-09,9.58904109589041
2003-10,10.633484162895927
2003-11,11.6331096196868
2003-12,12.141280353200882
2004-01,11.688311688311687
2004-02,11.702127659574469
2004-03,11.041666666666666
2004-04,10.633946830265849
2004-05,9.619238476953909
2004-06,8.661417322834646
2004-07,7.55813953488372
2004-08,6.2857142857142865
2004-09,5.065666041275797
2004-10,3.8817005545286505
2004-11,2.9250457038391224
2004-12,2.1739130434782608
2005-01,1.8018018018018018
2005-02,1.4336917562724014
2005-03,1.25
2005-04,1.2455516014234875
2005-05,1.0657193605683837
2005-06,0.5319148936170213
2005-07,-0.17699115044247787
2005-08,-0.88339222614841
2005-09,-1.4109347442680775
2005-10,-2.10896309314587
2005-11,-2.10896309314587
2005-12,-1.763668430335097
2006-01,-1.2411347517730498
2006-02,-0.8912655971479502
2006-03,-0.7155635062611807
2006-04,-0.718132854578097
2006-05,-1.0771992818671454
2006-06,-0.8976660682226212
2006-07,-0.3590664272890485
2006-08,0.539568345323741
2006-09,1.6216216216216217
2006-10,3.074141048824593
2006-11,4.537205081669692
2006-12,5.072463768115942
2007-01,4.864864864864865
2007-02,4.293381037567084
2007-03,3.368794326241135
2007-04,1.9298245614035088
2007-05,0.5208333333333333
2007-06,-0.5172413793103449
2007-07,-1.0309278350515463
2007-08,-1.5437392795883362
2007-09,-2.0583190394511153
2007-10,-2.2375215146299485
2007-11,-2.5906735751295336
2007-12,-3.119584055459272
2008-01,-3.8194444444444446
2008-02,-4.355400696864112
2008-03,-4.553415061295972
2008-04,-4.753521126760563
2008-05,-4.609929078014184
2008-06,-4.293381037567084
2008-07,-3.9711191335740073
2008-08,-3.642987249544627
2008-09,-3.853211009174312
2008-10,-4.251386321626617
2008-11,-4.83271375464684
2008-12,-5.233644859813085
2009-01,-5.451127819548872
2009-02,-5.482041587901701
2009-03,-4.961832061068702
2009-04,-4.054054054054054
2009-05,-2.9296875
2009-06,-1.5779092702169626
