Date,CR
1996-04,0.0
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,0.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,0.0
1997-09,0.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,0.0
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,0.0
1998-06,1.9607843137254901
1998-07,0.0
1998-08,4.0
1998-09,4.0
1998-10,1.9607843137254901
1998-11,0.0
1998-12,0.0
1999-01,1.9607843137254901
1999-02,1.9230769230769231
1999-03,0.0
1999-04,1.9230769230769231
1999-05,3.9215686274509802
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,3.8461538461538463
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,0.0
2000-01,0.0
2000-02,-1.8518518518518516
2000-03,-1.8518518518518516
2000-04,0.0
2000-05,-1.8518518518518516
2000-06,-1.8518518518518516
2000-07,-3.7037037037037033
2000-08,0.0
2000-09,0.0
2000-10,-3.7037037037037033
2000-11,-1.8867924528301887
2000-12,-3.7735849056603774
2001-01,-1.9230769230769231
2001-02,-3.7735849056603774
2001-03,-3.7735849056603774
2001-04,-1.9230769230769231
2001-05,-1.9230769230769231
2001-06,0.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,0.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,-1.9230769230769231
2002-02,-1.9230769230769231
2002-03,-1.9230769230769231
2002-04,0.0
2002-05,-1.9230769230769231
2002-06,0.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,3.9215686274509802
2002-12,1.9230769230769231
2003-01,0.0
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,0.0
2003-06,1.8867924528301887
2003-07,3.8461538461538463
2003-08,3.7735849056603774
2003-09,5.660377358490567
2003-10,7.547169811320755
2003-11,7.547169811320755
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,7.2727272727272725
2004-03,5.357142857142857
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,1.639344262295082
2005-02,1.639344262295082
2005-03,3.278688524590164
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,4.838709677419355
2005-07,6.451612903225806
2005-08,8.064516129032258
2005-09,7.936507936507936
2005-10,7.8125
2005-11,9.375
2005-12,9.230769230769232
2006-01,9.090909090909092
2006-02,8.955223880597014
2006-03,8.823529411764707
2006-04,8.695652173913043
2006-05,8.571428571428571
2006-06,8.450704225352112
2006-07,6.944444444444445
2006-08,6.8493150684931505
2006-09,6.756756756756757
2006-10,5.333333333333334
2006-11,5.263157894736842
2006-12,5.194805194805195
2007-01,5.194805194805195
2007-02,5.128205128205128
2007-03,5.063291139240507
2007-04,5.063291139240507
2007-05,3.75
2007-06,3.7037037037037033
2007-07,2.4691358024691357
2007-08,1.2195121951219512
2007-09,0.0
2007-10,0.0
2007-11,-1.2048192771084338
2007-12,-2.380952380952381
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-1.2195121951219512
2008-06,-2.4390243902439024
2008-07,0.0
2008-08,0.0
2008-09,-1.2345679012345678
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-1.25
2009-04,-1.25
2009-05,-1.25
2009-06,-1.25
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.25
2010-05,-1.25
2010-06,0.0
2010-07,-1.2658227848101267
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.2658227848101267
2011-01,0.0
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-2.564102564102564
2012-03,-1.2987012987012987
2012-04,-1.2987012987012987
2012-05,-2.5974025974025974
2012-06,-2.5974025974025974
2012-07,-1.2987012987012987
2012-08,-1.3157894736842104
2012-09,-1.3157894736842104
2012-10,-1.3157894736842104
2012-11,0.0
2012-12,0.0
2013-01,-1.3157894736842104
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.3333333333333335
2013-06,-1.3333333333333335
2013-07,-1.3333333333333335
2013-08,0.0
2013-09,0.0
2013-10,1.3333333333333335
2013-11,2.7027027027027026
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,0.0
2014-03,0.0
2014-04,-1.3157894736842104
2014-05,-1.3157894736842104
2014-06,0.0
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,1.3333333333333335
2014-10,1.3333333333333335
2014-11,1.3333333333333335
2014-12,0.0
2015-01,-1.3157894736842104
2015-02,0.0
2015-03,0.0
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,4.0
2015-07,4.0
2015-08,1.3157894736842104
2015-09,1.3157894736842104
2015-10,0.0
2015-11,0.0
2015-12,-2.564102564102564
2016-01,-2.564102564102564
2016-02,-1.2987012987012987
2016-03,0.0
2016-04,0.0
2016-05,1.2987012987012987
2016-06,1.3157894736842104
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,1.2987012987012987
2016-10,1.2987012987012987
2016-11,0.0
2016-12,1.2987012987012987
2017-01,0.0
2017-02,1.282051282051282
2017-03,1.282051282051282
2017-04,1.282051282051282
2017-05,2.564102564102564
2017-06,2.564102564102564
2017-07,3.8461538461538463
2017-08,3.79746835443038
2017-09,3.79746835443038
2017-10,5.063291139240507
2017-11,5.0
2017-12,5.0
2018-01,4.938271604938271
2018-02,3.6585365853658534
2018-03,4.878048780487805
predictions,3.6425360719484923
