Date,CR
1996-04,4.0
1996-05,3.968253968253968
1996-06,3.937007874015748
1996-07,4.724409448818897
1996-08,4.6875
1996-09,4.651162790697675
1996-10,4.615384615384616
1996-11,4.580152671755725
1996-12,3.787878787878788
1997-01,3.007518796992481
1997-02,2.9850746268656714
1997-03,2.2222222222222223
1997-04,1.4705882352941175
1997-05,1.4598540145985401
1997-06,1.4598540145985401
1997-07,2.18978102189781
1997-08,1.4492753623188406
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.158273381294964
1997-12,2.877697841726619
1998-01,2.142857142857143
1998-02,2.857142857142857
1998-03,3.546099290780142
1998-04,4.25531914893617
1998-05,4.225352112676056
1998-06,4.895104895104895
1998-07,6.293706293706294
1998-08,6.944444444444445
1998-09,6.164383561643835
1998-10,6.802721088435375
1998-11,6.756756756756757
1998-12,6.666666666666667
1999-01,5.921052631578947
1999-02,5.844155844155844
1999-03,6.451612903225806
1999-04,6.369426751592357
1999-05,6.962025316455696
1999-06,6.875000000000001
1999-07,8.074534161490684
1999-08,7.975460122699387
1999-09,8.484848484848486
1999-10,8.383233532934131
1999-11,8.284023668639055
1999-12,8.187134502923977
2000-01,7.471264367816093
2000-02,6.8181818181818175
2000-03,5.58659217877095
2000-04,5.524861878453039
2000-05,5.46448087431694
2000-06,5.405405405405405
2000-07,4.81283422459893
2000-08,5.319148936170213
2000-09,5.82010582010582
2000-10,5.2356020942408374
2000-11,5.181347150259067
2000-12,4.615384615384616
2001-01,4.591836734693878
2001-02,4.040404040404041
2001-03,4.0
2001-04,3.9800995024875623
2001-05,3.4482758620689653
2001-06,3.431372549019608
2001-07,3.902439024390244
2001-08,4.368932038834951
2001-09,3.8461538461538463
2001-10,3.827751196172249
2001-11,3.8095238095238098
2001-12,3.7914691943127963
2002-01,3.286384976525822
2002-02,2.7906976744186047
2002-03,2.7777777777777777
2002-04,2.7649769585253456
2002-05,2.7522935779816518
2002-06,3.1963470319634704
2002-07,3.6363636363636362
2002-08,3.619909502262444
2002-09,3.6036036036036037
2002-10,3.587443946188341
2002-11,3.125
2002-12,2.6548672566371683
2003-01,2.1929824561403506
2003-02,2.1834061135371177
2003-03,2.1739130434782608
2003-04,2.1645021645021645
2003-05,3.0303030303030303
2003-06,3.0172413793103448
2003-07,3.4334763948497855
2003-08,3.8461538461538463
2003-09,4.25531914893617
2003-10,4.661016949152542
2003-11,5.46218487394958
2003-12,6.694560669456067
2004-01,7.468879668049793
2004-02,8.641975308641975
2004-03,9.795918367346939
2004-04,11.740890688259109
2004-05,12.749003984063744
2004-06,14.117647058823529
2004-07,15.83011583011583
2004-08,16.666666666666664
2004-09,18.21561338289963
2004-10,18.84057971014493
2004-11,19.78798586572438
2004-12,20.618556701030926
2005-01,20.666666666666668
2005-02,21.428571428571427
2005-03,20.754716981132077
2005-04,19.20731707317073
2005-05,17.10914454277286
2005-06,13.96011396011396
2005-07,11.32596685082873
2005-08,8.02139037433155
2005-09,5.729166666666666
2005-10,3.8363171355498724
2005-11,2.2670025188916876
2005-12,1.25
2006-01,0.0
2006-02,-0.7425742574257426
2006-03,-1.7241379310344827
2006-04,-1.9704433497536946
2006-05,-2.4630541871921183
2006-06,-2.4691358024691357
2006-07,-2.2332506203473943
2006-08,-1.7456359102244388
2006-09,-1.2531328320802004
2006-10,-1.0050251256281406
2006-11,-0.5050505050505051
2006-12,-0.25316455696202533
2007-01,-0.25380710659898476
2007-02,-1.015228426395939
2007-03,-1.7766497461928936
2007-04,-2.7918781725888326
2007-05,-4.314720812182741
2007-06,-5.583756345177665
2007-07,-6.870229007633588
2007-08,-7.948717948717948
2007-09,-9.043927648578812
2007-10,-9.921671018276761
2007-11,-9.814323607427056
2007-12,-9.946236559139784
2008-01,-9.836065573770492
2008-02,-9.47075208913649
2008-03,-9.090909090909092
2008-04,-8.985507246376812
2008-05,-9.117647058823529
2008-06,-9.253731343283581
2008-07,-9.393939393939393
2008-08,-9.538461538461538
2008-09,-10.0
2008-10,-10.191082802547772
2008-11,-10.679611650485436
2008-12,-10.855263157894738
2009-01,-10.367892976588628
2009-02,-9.523809523809524
2009-03,-8.333333333333332
2009-04,-7.092198581560284
2009-05,-5.072463768115942
2009-06,-3.3210332103321036
2009-07,-2.2388059701492535
2009-08,-1.8796992481203008
2009-09,-1.1363636363636365
2009-10,-0.7633587786259541
2009-11,-1.5267175572519083
2009-12,-2.6717557251908395
2010-01,-4.198473282442748
2010-02,-4.980842911877394
2010-03,-6.130268199233716
2010-04,-6.538461538461539
2010-05,-6.5891472868217065
2010-06,-6.2745098039215685
2010-07,-5.179282868525896
2010-08,-4.032258064516129
2010-09,-3.2653061224489797
2010-10,-2.4691358024691357
2010-11,-2.0746887966804977
2010-12,-2.092050209205021
2011-01,-2.100840336134454
2011-02,-2.5210084033613445
2011-03,-2.5316455696202533
2011-04,-1.6877637130801686
2011-05,0.0
2011-06,2.1367521367521367
2011-07,3.862660944206009
2011-08,5.172413793103448
2011-09,7.35930735930736
2011-10,9.012875536480687
2011-11,9.745762711864407
2011-12,10.460251046025103
2012-01,11.15702479338843
