Date,CR
1996-04,0.0
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,-1.3157894736842104
1997-02,-1.3157894736842104
1997-03,0.0
1997-04,-1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,1.3157894736842104
1997-10,2.666666666666667
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,1.2987012987012987
1998-02,0.0
1998-03,0.0
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,0.0
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,3.79746835443038
1999-04,2.5
1999-05,2.5
1999-06,3.75
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,4.878048780487805
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,4.597701149425287
2000-07,4.597701149425287
2000-08,5.681818181818182
2000-09,6.8181818181818175
2000-10,5.555555555555555
2000-11,6.666666666666667
2000-12,6.593406593406594
2001-01,7.6923076923076925
2001-02,5.376344086021505
2001-03,5.319148936170213
2001-04,6.315789473684211
2001-05,6.25
2001-06,6.185567010309279
2001-07,6.122448979591836
2001-08,8.16326530612245
2001-09,8.080808080808081
2001-10,7.920792079207921
2001-11,8.823529411764707
2001-12,8.737864077669903
2002-01,8.653846153846153
2002-02,7.547169811320755
2002-03,8.411214953271028
2002-04,7.339449541284404
2002-05,7.207207207207207
2002-06,8.035714285714286
2002-07,8.849557522123893
2002-08,8.771929824561402
2002-09,8.620689655172415
2002-10,8.547008547008547
2002-11,7.563025210084033
2002-12,6.6115702479338845
2003-01,5.691056910569105
2003-02,4.838709677419355
2003-03,3.968253968253968
2003-04,3.937007874015748
2003-05,3.125
2003-06,3.10077519379845
2003-07,3.076923076923077
2003-08,3.8461538461538463
2003-09,3.816793893129771
2003-10,4.545454545454546
2003-11,5.303030303030303
2003-12,5.263157894736842
2004-01,6.7164179104477615
2004-02,7.4074074074074066
2004-03,8.088235294117647
2004-04,7.971014492753622
2004-05,8.633093525179856
2004-06,8.571428571428571
2004-07,7.6923076923076925
2004-08,6.896551724137931
2004-09,6.122448979591836
2004-10,5.369127516778524
2004-11,5.298013245033113
2004-12,5.921052631578947
2005-01,5.844155844155844
2005-02,7.096774193548387
2005-03,7.6923076923076925
