Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7857142857142856
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.7241379310344827
1997-06,0.0
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,1.6666666666666667
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,5.0
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,6.557377049180328
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,6.25
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,5.970149253731343
1999-05,4.411764705882353
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,4.10958904109589
2000-01,5.47945205479452
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.75
2001-02,3.75
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.5294117647058822
2001-12,3.5294117647058822
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,1.1494252873563218
2002-04,2.2988505747126435
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,3.4090909090909087
2002-10,2.247191011235955
2002-11,3.3707865168539324
2002-12,3.3707865168539324
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.296703296703297
2003-04,4.395604395604396
2003-05,4.3478260869565215
2003-06,5.434782608695652
2003-07,5.376344086021505
2003-08,6.451612903225806
2003-09,5.319148936170213
2003-10,5.263157894736842
2003-11,4.166666666666666
2003-12,4.123711340206185
2004-01,3.061224489795918
2004-02,2.0202020202020203
2004-03,2.0202020202020203
2004-04,0.0
2004-05,-1.0
2004-06,-2.9702970297029703
2004-07,-3.9603960396039604
2004-08,-4.9504950495049505
2004-09,-5.9405940594059405
2004-10,-5.0
2004-11,-4.040404040404041
2004-12,-2.0408163265306123
2005-01,0.0
2005-02,2.083333333333333
2005-03,4.2105263157894735
2005-04,4.2105263157894735
2005-05,5.263157894736842
2005-06,5.208333333333334
2005-07,5.154639175257731
2005-08,5.1020408163265305
2005-09,4.040404040404041
2005-10,4.040404040404041
2005-11,4.0
2005-12,2.9702970297029703
2006-01,1.9607843137254901
2006-02,0.9708737864077669
2006-03,0.9708737864077669
2006-04,0.9708737864077669
2006-05,-0.9615384615384616
2006-06,-0.9615384615384616
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-2.8846153846153846
2006-10,-2.8846153846153846
2006-11,-2.912621359223301
2006-12,-3.8834951456310676
2007-01,-3.9215686274509802
2007-02,-4.901960784313726
2007-03,-4.9504950495049505
2007-04,-4.9504950495049505
2007-05,-3.0
2007-06,-2.0202020202020203
2007-07,0.0
2007-08,1.0309278350515463
2007-09,3.125
2007-10,4.166666666666666
2007-11,3.0927835051546393
2007-12,2.0618556701030926
2008-01,1.0204081632653061
2008-02,1.0204081632653061
2008-03,0.0
2008-04,-1.0
2008-05,-1.0
2008-06,0.0
2008-07,0.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,-1.0101010101010102
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-1.0204081632653061
2009-03,-1.0204081632653061
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,0.0
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,1.0416666666666665
2010-05,0.0
2010-06,-2.0618556701030926
2010-07,-2.0618556701030926
2010-08,-3.0927835051546393
2010-09,-3.0927835051546393
2010-10,-3.0927835051546393
2010-11,-2.083333333333333
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.0638297872340425
2012-02,-1.0638297872340425
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.0752688172043012
2013-03,1.0752688172043012
2013-04,1.0752688172043012
2013-05,2.1505376344086025
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,2.127659574468085
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,2.1052631578947367
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,0.0
2014-04,0.0
2014-05,2.0618556701030926
2014-06,1.0204081632653061
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,3.061224489795918
2014-10,4.081632653061225
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,2.0
2015-02,3.0
2015-03,2.9702970297029703
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,0.9708737864077669
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.9523809523809524
2016-01,0.9523809523809524
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,0.0
2016-05,-0.9523809523809524
2016-06,-2.8301886792452833
2016-07,-2.8301886792452833
