Date,CR
1996-04,-2.7027027027027026
1996-05,-2.727272727272727
1996-06,-2.727272727272727
1996-07,-1.834862385321101
1996-08,-1.834862385321101
1996-09,0.0
1996-10,0.0
1996-11,0.9345794392523363
1996-12,0.9345794392523363
1997-01,1.8691588785046727
1997-02,1.8691588785046727
1997-03,0.9259259259259258
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.834862385321101
1997-08,1.834862385321101
1997-09,2.7522935779816518
1997-10,1.8181818181818181
1997-11,2.727272727272727
1997-12,2.727272727272727
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.6785714285714284
1998-04,2.6785714285714284
1998-05,2.6548672566371683
1998-06,3.5398230088495577
1998-07,3.508771929824561
1998-08,4.385964912280701
1998-09,5.217391304347826
1998-10,6.086956521739131
1998-11,6.0344827586206895
1998-12,5.982905982905983
1999-01,5.932203389830509
1999-02,6.722689075630252
1999-03,5.785123966942149
1999-04,6.557377049180328
1999-05,6.504065040650407
1999-06,7.258064516129033
1999-07,7.199999999999999
1999-08,7.086614173228346
1999-09,7.03125
1999-10,6.923076923076923
1999-11,6.870229007633588
1999-12,6.015037593984962
2000-01,6.7164179104477615
2000-02,5.88235294117647
2000-03,5.839416058394161
2000-04,4.316546762589928
2000-05,5.0
2000-06,4.964539007092199
2000-07,4.195804195804196
2000-08,4.166666666666666
2000-09,4.827586206896552
2000-10,5.517241379310345
2000-11,4.761904761904762
2000-12,4.72972972972973
2001-01,4.697986577181208
2001-02,5.333333333333334
2001-03,4.605263157894736
2001-04,4.57516339869281
2001-05,5.194805194805195
2001-06,5.161290322580645
2001-07,5.769230769230769
2001-08,5.69620253164557
2001-09,5.660377358490567
2001-10,6.875000000000001
2001-11,6.790123456790123
2001-12,7.361963190184049
2002-01,7.2727272727272725
2002-02,7.18562874251497
2002-03,7.142857142857142
2002-04,6.432748538011696
2002-05,6.9364161849710975
2002-06,6.857142857142858
2002-07,6.779661016949152
2002-08,6.70391061452514
2002-09,7.222222222222221
2002-10,7.142857142857142
2002-11,5.9459459459459465
2002-12,5.88235294117647
2003-01,5.82010582010582
2003-02,5.2356020942408374
2003-03,5.181347150259067
2003-04,5.128205128205128
2003-05,5.612244897959184
2003-06,5.05050505050505
2003-07,5.0
2003-08,5.472636815920398
2003-09,5.41871921182266
2003-10,5.365853658536586
2003-11,4.830917874396135
2003-12,5.288461538461538
2004-01,5.714285714285714
2004-02,5.660377358490567
2004-03,6.074766355140187
2004-04,6.481481481481481
2004-05,6.912442396313365
2004-06,6.8493150684931505
2004-07,6.756756756756757
2004-08,7.142857142857142
2004-09,6.607929515418502
2004-10,6.086956521739131
2004-11,6.4655172413793105
2004-12,6.41025641025641
2005-01,6.329113924050633
2005-02,5.833333333333333
2005-03,6.198347107438017
2005-04,6.557377049180328
2005-05,6.0728744939271255
2005-06,6.024096385542169
2005-07,5.158730158730158
2005-08,5.118110236220472
2005-09,4.669260700389105
2005-10,3.8461538461538463
2005-11,3.816793893129771
2005-12,3.4090909090909087
2006-01,3.3962264150943398
2006-02,2.6217228464419478
2006-03,1.858736059479554
2006-04,1.1111111111111112
2006-05,0.0
2006-06,-0.7326007326007326
2006-07,-1.094890510948905
2006-08,-1.4598540145985401
2006-09,-1.824817518248175
2006-10,-1.8315018315018317
2006-11,-1.4705882352941175
2006-12,-1.107011070110701
2007-01,-1.8450184501845017
2007-02,-1.8518518518518516
2007-03,-1.858736059479554
2007-04,-1.8656716417910446
2007-05,-2.6119402985074625
2007-06,-2.9850746268656714
2007-07,-3.007518796992481
2007-08,-3.3962264150943398
2007-09,-3.787878787878788
2007-10,-4.182509505703422
2007-11,-4.21455938697318
2007-12,-5.0
2008-01,-5.426356589147287
2008-02,-5.46875
2008-03,-5.511811023622047
2008-04,-5.158730158730158
2008-05,-5.2
2008-06,-4.4534412955465585
2008-07,-3.6885245901639343
2008-08,-3.71900826446281
2008-09,-3.75
2008-10,-3.765690376569038
2008-11,-3.79746835443038
2008-12,-4.23728813559322
2009-01,-4.25531914893617
2009-02,-3.862660944206009
2009-03,-2.5974025974025974
2009-04,-1.7391304347826086
2009-05,-0.43859649122807015
2009-06,0.0
2009-07,0.0
2009-08,0.4464285714285714
2009-09,0.0
2009-10,-0.8849557522123894
2009-11,-1.762114537444934
2009-12,-0.4424778761061947
2010-01,0.0
2010-02,0.0
2010-03,-0.8888888888888888
2010-04,-1.3392857142857142
2010-05,-2.242152466367713
2010-06,-3.5555555555555554
2010-07,-3.111111111111111
2010-08,-2.666666666666667
2010-09,-1.345291479820628
2010-10,-0.4524886877828055
2010-11,0.45871559633027525
2010-12,0.0
2011-01,-1.3761467889908259
2011-02,-2.73972602739726
2011-03,-4.545454545454546
2011-04,-5.0
2011-05,-4.5662100456621
2011-06,-4.147465437788019
2011-07,-4.186046511627907
2011-08,-4.225352112676056
2011-09,-3.3333333333333335
2011-10,-2.8708133971291865
2011-11,-2.3923444976076556
2011-12,-1.4423076923076923
2012-01,-0.48543689320388345
2012-02,0.49019607843137253
2012-03,1.477832512315271
2012-04,1.477832512315271
2012-05,0.9803921568627451
2012-06,0.975609756097561
2012-07,1.951219512195122
2012-08,1.951219512195122
2012-09,0.9708737864077669
2012-10,0.9708737864077669
2012-11,0.9708737864077669
2012-12,0.4830917874396135
2013-01,0.4784688995215311
2013-02,0.9569377990430622
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.4423076923076923
2013-07,0.9523809523809524
2013-08,0.47393364928909953
2013-09,0.4716981132075472
2013-10,0.4716981132075472
2013-11,0.4716981132075472
2013-12,1.4218009478672986
2014-01,1.8867924528301887
2014-02,2.358490566037736
2014-03,2.8169014084507045
2014-04,3.755868544600939
2014-05,4.225352112676056
2014-06,3.2710280373831773
2014-07,2.7777777777777777
2014-08,2.3041474654377883
2014-09,0.91324200913242
2014-10,-0.4524886877828055
2014-11,-0.9009009009009009
2014-12,-0.4524886877828055
2015-01,-0.45045045045045046
2015-02,0.0
2015-03,0.4524886877828055
2015-04,0.45454545454545453
2015-05,0.45454545454545453
2015-06,0.45454545454545453
2015-07,0.0
2015-08,-0.45045045045045046
2015-09,-0.45045045045045046
2015-10,0.4524886877828055
2015-11,0.904977375565611
2015-12,0.904977375565611
2016-01,0.904977375565611
2016-02,0.904977375565611
2016-03,0.4524886877828055
2016-04,0.0
2016-05,0.0
2016-06,0.8968609865470852
2016-07,1.345291479820628
2016-08,2.242152466367713
2016-09,4.054054054054054
2016-10,5.8558558558558556
2016-11,7.623318385650224
2016-12,8.0
2017-01,7.964601769911504
2017-02,7.017543859649122
2017-03,6.493506493506493
2017-04,5.531914893617021
2017-05,4.166666666666666
2017-06,3.292181069958848
2017-07,2.8688524590163933
2017-08,3.278688524590164
2017-09,2.4390243902439024
2017-10,1.6129032258064515
