Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,0.0
1996-08,1.282051282051282
1996-09,2.5974025974025974
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,5.194805194805195
1997-01,5.128205128205128
1997-02,3.79746835443038
1997-03,6.329113924050633
1997-04,6.25
1997-05,6.172839506172839
1997-06,7.4074074074074066
1997-07,7.317073170731707
1997-08,9.75609756097561
1997-09,8.333333333333332
1997-10,8.235294117647058
1997-11,9.30232558139535
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,7.777777777777778
1998-03,6.593406593406594
1998-04,6.521739130434782
1998-05,5.319148936170213
1998-06,5.263157894736842
1998-07,5.208333333333334
1998-08,5.154639175257731
1998-09,6.185567010309279
1998-10,6.122448979591836
1998-11,6.0606060606060606
1998-12,5.0
1999-01,4.9504950495049505
1999-02,4.901960784313726
1999-03,3.8834951456310676
1999-04,3.8461538461538463
1999-05,3.8095238095238098
1999-06,4.761904761904762
1999-07,4.716981132075472
1999-08,5.607476635514018
1999-09,6.5420560747663545
1999-10,6.481481481481481
1999-11,6.422018348623854
1999-12,6.363636363636363
2000-01,6.306306306306306
2000-02,5.3097345132743365
2000-03,4.385964912280701
2000-04,4.3478260869565215
2000-05,4.310344827586207
2000-06,4.273504273504273
2000-07,4.23728813559322
2000-08,5.042016806722689
2000-09,5.88235294117647
2000-10,6.666666666666667
2000-11,6.6115702479338845
2000-12,6.557377049180328
2001-01,6.504065040650407
2001-02,6.4
2001-03,6.349206349206349
2001-04,6.25
2001-05,6.2015503875969
2001-06,6.923076923076923
2001-07,7.633587786259542
2001-08,7.518796992481203
2001-09,8.955223880597014
2001-10,8.823529411764707
2001-11,9.48905109489051
2001-12,9.352517985611511
2002-01,9.929078014184398
2002-02,9.79020979020979
2002-03,8.904109589041095
2002-04,8.783783783783784
2002-05,9.333333333333334
2002-06,10.526315789473683
2002-07,10.32258064516129
2002-08,10.191082802547772
2002-09,9.433962264150944
2002-10,9.316770186335404
2002-11,8.536585365853659
2002-12,7.738095238095238
2003-01,7.017543859649122
2003-02,7.514450867052023
2003-03,8.620689655172415
2003-04,9.090909090909092
2003-05,9.550561797752808
2003-06,8.83977900552486
2003-07,8.743169398907105
2003-08,8.064516129032258
2003-09,6.878306878306878
2003-10,6.770833333333333
2003-11,7.179487179487179
2003-12,7.614213197969544
2004-01,8.542713567839195
2004-02,8.955223880597014
2004-03,9.405940594059405
2004-04,8.780487804878048
2004-05,7.177033492822966
2004-06,6.132075471698113
2004-07,4.62962962962963
2004-08,3.65296803652968
2004-09,3.619909502262444
2004-10,3.1390134529147984
2004-11,2.6785714285714284
2004-12,2.2222222222222223
2005-01,2.2123893805309733
2005-02,1.762114537444934
2005-03,1.3100436681222707
2005-04,2.608695652173913
2005-05,3.91304347826087
2005-06,5.217391304347826
2005-07,5.627705627705628
2005-08,6.0606060606060606
2005-09,6.0344827586206895
2005-10,4.23728813559322
2005-11,2.510460251046025
2005-12,0.8264462809917356
2006-01,-0.4098360655737705
2006-02,-2.0408163265306123
2006-03,-3.2520325203252036
2006-04,-4.471544715447155
2006-05,-5.3061224489795915
2006-06,-5.737704918032787
2006-07,-5.761316872427984
2006-08,-4.583333333333333
2006-09,-3.7815126050420167
2006-10,-2.127659574468085
2006-11,0.0
2006-12,1.3043478260869565
2007-01,2.1834061135371177
2007-02,3.056768558951965
2007-03,3.4934497816593884
2007-04,3.0434782608695654
2007-05,2.1551724137931036
2007-06,1.2875536480686696
2007-07,0.4273504273504274
2007-08,-1.2711864406779663
2007-09,-2.9535864978902953
2007-10,-5.063291139240507
2007-11,-6.751054852320674
2007-12,-8.47457627118644
2008-01,-9.787234042553191
2008-02,-9.871244635193133
2008-03,-9.130434782608695
2008-04,-8.0
2008-05,-6.787330316742081
2008-06,-5.092592592592593
2008-07,-3.7735849056603774
2008-08,-3.3333333333333335
2008-09,-3.827751196172249
2008-10,-3.3816425120772946
2008-11,-4.368932038834951
2008-12,-4.878048780487805
2009-01,-4.901960784313726
2009-02,-4.433497536945813
2009-03,-3.9800995024875623
2009-04,-3.5000000000000004
2009-05,-2.030456852791878
2009-06,-1.0256410256410255
2009-07,-0.5154639175257731
2009-08,-0.5154639175257731
2009-09,0.5181347150259068
2009-10,1.0362694300518136
2009-11,2.072538860103627
2009-12,2.5906735751295336
2010-01,3.6269430051813467
2010-02,3.1088082901554404
2010-03,1.5463917525773196
2010-04,0.5128205128205128
2010-05,-1.5228426395939088
2010-06,-4.040404040404041
2010-07,-5.5
2010-08,-5.025125628140704
2010-09,-4.060913705583756
2010-10,-4.081632653061225
2010-11,-3.0927835051546393
2010-12,0.0
2011-01,0.0
2011-02,-0.5291005291005291
2011-03,-1.0582010582010581
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,-1.0526315789473684
2011-07,-0.5291005291005291
2011-08,-0.5319148936170213
2011-09,0.53475935828877
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,1.5957446808510638
2012-01,1.5957446808510638
2012-02,2.13903743315508
2012-03,1.0638297872340425
2012-04,-0.5263157894736842
2012-05,-0.5263157894736842
2012-06,-0.5235602094240838
2012-07,0.5235602094240838
2012-08,1.0471204188481675
2012-09,1.5789473684210527
2012-10,2.6455026455026456
2012-11,3.1746031746031744
2012-12,2.631578947368421
2013-01,1.0416666666666665
2013-02,1.0362694300518136
2013-03,1.0362694300518136
2013-04,0.5154639175257731
2013-05,-0.5128205128205128
2013-06,-1.0256410256410255
2013-07,-0.5154639175257731
2013-08,-1.5384615384615385
2013-09,-2.564102564102564
2013-10,-3.076923076923077
2013-11,-2.0618556701030926
2013-12,-1.0362694300518136
2014-01,-0.5181347150259068
2014-02,2.083333333333333
2014-03,4.2105263157894735
2014-04,6.349206349206349
2014-05,6.842105263157896
2014-06,6.282722513089005
2014-07,5.729166666666666
2014-08,4.081632653061225
2014-09,3.535353535353535
2014-10,1.9900497512437811
2014-11,0.49261083743842365
2014-12,0.9852216748768473
2015-01,1.9704433497536946
2015-02,2.450980392156863
2015-03,2.9268292682926833
2015-04,3.414634146341464
2015-05,4.411764705882353
2015-06,3.902439024390244
2015-07,3.864734299516908
2015-08,3.349282296650718
2015-09,2.3696682464454977
2015-10,2.8301886792452833
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,2.3255813953488373
2016-02,2.7777777777777777
2016-03,4.166666666666666
2016-04,4.587155963302752
2016-05,6.392694063926941
2016-06,8.21917808219178
2016-07,8.181818181818182
2016-08,7.657657657657657
2016-09,7.111111111111111
2016-10,6.578947368421052
2016-11,4.721030042918455
2016-12,2.9535864978902953
2017-01,2.5210084033613445
2017-02,1.6736401673640167
2017-03,0.4149377593360996
2017-04,-0.823045267489712
2017-05,-0.819672131147541
2017-06,0.0
2017-07,1.639344262295082
2017-08,4.526748971193416
2017-09,6.198347107438017
2017-10,7.053941908713693
2017-11,7.024793388429752
2017-12,6.557377049180328
2018-01,5.241935483870968
2018-02,3.543307086614173
2018-03,3.501945525291829
predictions,2.788012310655729
