Date,CR
1996-04,5.0
1996-05,4.938271604938271
1996-06,4.878048780487805
1996-07,6.097560975609756
1996-08,6.024096385542169
1996-09,7.228915662650602
1996-10,5.952380952380952
1996-11,5.88235294117647
1996-12,4.651162790697675
1997-01,4.597701149425287
1997-02,4.545454545454546
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,4.444444444444445
1997-06,5.555555555555555
1997-07,5.4945054945054945
1997-08,5.434782608695652
1997-09,5.376344086021505
1997-10,6.451612903225806
1997-11,6.382978723404255
1997-12,5.263157894736842
1998-01,5.208333333333334
1998-02,4.123711340206185
1998-03,4.081632653061225
1998-04,4.040404040404041
1998-05,4.0
1998-06,5.0
1998-07,3.9603960396039604
1998-08,5.9405940594059405
1998-09,4.901960784313726
1998-10,4.854368932038835
1998-11,4.807692307692308
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.7383177570093453
1999-03,3.7383177570093453
1999-04,3.7037037037037033
1999-05,3.669724770642202
1999-06,2.727272727272727
1999-07,3.6363636363636362
1999-08,3.6036036036036037
1999-09,4.504504504504505
1999-10,3.571428571428571
1999-11,3.5398230088495577
1999-12,3.5398230088495577
2000-01,3.508771929824561
2000-02,3.4782608695652173
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.418803418803419
2000-06,3.418803418803419
2000-07,3.389830508474576
2000-08,3.361344537815126
2000-09,2.5
2000-10,3.3333333333333335
2000-11,2.479338842975207
2000-12,3.3057851239669422
2001-01,2.459016393442623
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4193548387096775
2001-05,2.4193548387096775
2001-06,2.4
2001-07,2.4
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.3622047244094486
2001-11,2.3622047244094486
2001-12,1.5625
2002-01,1.5625
2002-02,1.550387596899225
2002-03,1.550387596899225
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,2.307692307692308
2002-07,2.307692307692308
2002-08,1.5267175572519083
2002-09,1.5267175572519083
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5037593984962405
2003-01,0.7518796992481203
2003-02,0.7518796992481203
2003-03,0.7518796992481203
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.7462686567164178
2003-08,0.7462686567164178
2003-09,0.7462686567164178
2003-10,1.4925373134328357
2003-11,1.4925373134328357
2003-12,1.4814814814814816
2004-01,1.4814814814814816
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,2.2058823529411766
2004-05,2.941176470588235
2004-06,2.18978102189781
2004-07,3.64963503649635
2004-08,3.6231884057971016
2004-09,3.6231884057971016
2004-10,3.597122302158273
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,2.8169014084507045
2005-02,2.097902097902098
2005-03,2.797202797202797
2005-04,2.083333333333333
2005-05,2.0689655172413794
2005-06,2.0689655172413794
2005-07,1.36986301369863
2005-08,0.684931506849315
2005-09,0.0
2005-10,0.0
2005-11,-1.3513513513513513
2005-12,-1.3513513513513513
2006-01,-2.027027027027027
2006-02,-2.0408163265306123
2006-03,-3.4013605442176873
2006-04,-4.081632653061225
2006-05,-4.794520547945205
2006-06,-5.47945205479452
2006-07,-6.206896551724138
2006-08,-6.25
2006-09,-5.633802816901409
2006-10,-5.673758865248227
2006-11,-5.0359712230215825
2006-12,-5.072463768115942
2007-01,-3.6764705882352944
2007-02,-2.9629629629629632
2007-03,-2.2388059701492535
2007-04,-2.2556390977443606
2007-05,-2.272727272727273
2007-06,-2.2900763358778624
2007-07,-3.816793893129771
2007-08,-4.580152671755725
2007-09,-6.106870229007633
2007-10,-6.923076923076923
2007-11,-6.976744186046512
2007-12,-7.8125
2008-01,-7.142857142857142
2008-02,-8.0
2008-03,-7.317073170731707
2008-04,-7.43801652892562
2008-05,-7.5
2008-06,-7.627118644067797
2008-07,-7.6923076923076925
2008-08,-7.82608695652174
2008-09,-7.894736842105263
2008-10,-8.035714285714286
2008-11,-8.108108108108109
2008-12,-8.256880733944955
2009-01,-8.333333333333332
2009-02,-8.49056603773585
2009-03,-8.571428571428571
2009-04,-7.766990291262135
2009-05,-6.862745098039216
2009-06,-5.0
2009-07,-5.05050505050505
2009-08,-3.0927835051546393
2009-09,-3.125
2009-10,-2.1052631578947367
2009-11,-2.1052631578947367
2009-12,-3.1578947368421053
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-3.225806451612903
2010-06,-2.1739130434782608
2010-07,-1.098901098901099
2010-08,0.0
2010-09,0.0
2010-10,1.098901098901099
2010-11,2.2222222222222223
2010-12,1.1111111111111112
2011-01,1.1111111111111112
2011-02,0.0
2011-03,0.0
2011-04,1.0869565217391304
2011-05,3.260869565217391
2011-06,5.4945054945054945
2011-07,6.593406593406594
2011-08,6.593406593406594
2011-09,7.6923076923076925
2011-10,6.451612903225806
2011-11,5.263157894736842
2011-12,5.208333333333334
2012-01,6.185567010309279
2012-02,7.216494845360824
2012-03,6.122448979591836
2012-04,6.0606060606060606
2012-05,5.0
2012-06,3.9603960396039604
2012-07,1.9417475728155338
2012-08,1.9230769230769231
2012-09,2.8846153846153846
2012-10,3.8095238095238098
2012-11,4.761904761904762
2012-12,6.666666666666667
2013-01,8.571428571428571
2013-02,10.377358490566039
2013-03,10.2803738317757
2013-04,9.174311926605505
2013-05,9.090909090909092
2013-06,8.928571428571429
2013-07,7.894736842105263
2013-08,5.982905982905983
2013-09,5.084745762711865
2013-10,4.201680672268908
2013-11,5.0
2013-12,4.098360655737705
2014-01,4.0650406504065035
2014-02,3.225806451612903
2014-03,2.4193548387096775
2014-04,2.4193548387096775
2014-05,0.7936507936507936
2014-06,0.0
2014-07,-1.5625
2014-08,-1.5625
2014-09,-0.7874015748031495
2014-10,-0.7874015748031495
2014-11,-0.7874015748031495
2014-12,0.0
2015-01,0.7936507936507936
2015-02,1.5873015873015872
2015-03,2.380952380952381
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.937007874015748
2015-07,4.724409448818897
2015-08,5.46875
2015-09,5.426356589147287
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,3.787878787878788
2016-01,3.7593984962406015
2016-02,2.9629629629629632
2016-03,2.941176470588235
2016-04,4.411764705882353
2016-05,5.147058823529411
2016-06,5.109489051094891
2016-07,4.3478260869565215
2016-08,4.316546762589928
2016-09,4.285714285714286
2016-10,4.225352112676056
2016-11,3.4965034965034967
2016-12,3.4722222222222223
2017-01,4.166666666666666
2017-02,3.4482758620689653
2017-03,4.10958904109589
2017-04,3.3783783783783785
2017-05,4.054054054054054
2017-06,4.026845637583892
2017-07,4.0
2017-08,5.333333333333334
2017-09,4.605263157894736
2017-10,5.228758169934641
2017-11,5.194805194805195
2017-12,5.161290322580645
2018-01,5.769230769230769
2018-02,5.69620253164557
2018-03,5.031446540880504
predictions,4.972896182882005
