Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,8.88888888888889
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,8.51063829787234
1997-05,6.25
1997-06,6.25
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.0
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8181818181818181
1998-09,3.7037037037037033
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,3.508771929824561
1999-08,1.7241379310344827
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,1.6666666666666667
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,-1.6129032258064515
2001-05,-1.6129032258064515
2001-06,-1.6129032258064515
2001-07,-1.6129032258064515
2001-08,-1.6129032258064515
2001-09,-1.6129032258064515
2001-10,0.0
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,1.639344262295082
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,3.225806451612903
2002-11,4.838709677419355
2002-12,4.761904761904762
2003-01,6.349206349206349
2003-02,7.936507936507936
2003-03,9.523809523809524
2003-04,9.375
2003-05,9.230769230769232
2003-06,7.575757575757576
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,1.4492753623188406
2003-10,0.0
2003-11,-1.4084507042253522
2003-12,-1.4084507042253522
2004-01,-1.4084507042253522
2004-02,-1.4084507042253522
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.4285714285714286
2004-11,-2.857142857142857
2004-12,-4.285714285714286
2005-01,-5.714285714285714
2005-02,-5.714285714285714
2005-03,-4.285714285714286
2005-04,-1.4492753623188406
2005-05,0.0
2005-06,2.9850746268656714
2005-07,6.0606060606060606
2005-08,7.575757575757576
2005-09,5.970149253731343
2005-10,5.88235294117647
2005-11,7.352941176470589
2005-12,7.246376811594203
2006-01,5.714285714285714
2006-02,5.633802816901409
2006-03,7.042253521126761
2006-04,6.944444444444445
2006-05,5.47945205479452
2006-06,5.405405405405405
2006-07,6.756756756756757
2006-08,6.666666666666667
2006-09,5.263157894736842
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,2.564102564102564
2007-01,0.0
2007-02,-2.5
2007-03,-3.75
2007-04,-5.0
2007-05,-5.0
2007-06,-6.25
2007-07,-5.063291139240507
2007-08,-3.8461538461538463
2007-09,-3.896103896103896
2007-10,-2.631578947368421
2007-11,-1.3157894736842104
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.3333333333333335
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-2.73972602739726
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,0.0
2009-12,1.4084507042253522
2010-01,1.4084507042253522
2010-02,1.4084507042253522
2010-03,1.4084507042253522
2010-04,2.8169014084507045
2010-05,1.4084507042253522
2010-06,0.0
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,-4.10958904109589
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.3888888888888888
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.3888888888888888
2013-02,0.0
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,1.3888888888888888
2013-06,2.7777777777777777
2013-07,1.36986301369863
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,4.0
2014-11,3.9473684210526314
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,3.896103896103896
2015-03,5.194805194805195
2015-04,5.128205128205128
2015-05,5.063291139240507
2015-06,3.75
2015-07,3.75
2015-08,2.5
2015-09,2.4691358024691357
2015-10,2.4390243902439024
2015-11,2.4096385542168677
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,4.878048780487805
2016-03,3.614457831325301
2016-04,2.380952380952381
2016-05,1.1764705882352942
2016-06,-1.1627906976744187
2016-07,0.0
2016-08,1.1627906976744187
2016-09,1.1627906976744187
2016-10,2.3255813953488373
2016-11,1.1627906976744187
2016-12,3.5294117647058822
2017-01,2.3255813953488373
2017-02,2.2988505747126435
2017-03,2.2988505747126435
2017-04,2.272727272727273
2017-05,4.597701149425287
2017-06,3.4090909090909087
2017-07,4.545454545454546
2017-08,3.3707865168539324
2017-09,4.49438202247191
2017-10,2.2222222222222223
2017-11,2.197802197802198
2017-12,2.197802197802198
2018-01,1.0869565217391304
2018-02,1.0869565217391304
2018-03,0.0
predictions,1.3941638493673445
