Date,CR
1996-04,0.0
1996-05,-1.0638297872340425
1996-06,-3.1578947368421053
1996-07,-3.1578947368421053
1996-08,-4.2105263157894735
1996-09,-4.25531914893617
1996-10,-5.319148936170213
1996-11,-5.376344086021505
1996-12,-6.521739130434782
1997-01,-7.608695652173914
1997-02,-7.6923076923076925
1997-03,-6.666666666666667
1997-04,-5.617977528089887
1997-05,-4.545454545454546
1997-06,-1.1627906976744187
1997-07,1.1764705882352942
1997-08,3.571428571428571
1997-09,4.761904761904762
1997-10,7.142857142857142
1997-11,8.333333333333332
1997-12,9.411764705882353
1998-01,9.30232558139535
1998-02,10.344827586206897
1998-03,10.227272727272728
1998-04,8.88888888888889
1998-05,9.89010989010989
1998-06,8.60215053763441
1998-07,8.51063829787234
1998-08,7.291666666666667
1998-09,6.185567010309279
1998-10,5.1020408163265305
1998-11,3.0
1998-12,1.9801980198019802
1999-01,0.9803921568627451
1999-02,0.0
1999-03,0.9708737864077669
1999-04,0.9708737864077669
1999-05,1.9417475728155338
1999-06,2.912621359223301
1999-07,3.8834951456310676
1999-08,4.854368932038835
1999-09,5.769230769230769
1999-10,6.730769230769231
1999-11,6.666666666666667
1999-12,6.60377358490566
2000-01,6.5420560747663545
2000-02,6.481481481481481
2000-03,5.454545454545454
2000-04,5.405405405405405
2000-05,5.357142857142857
2000-06,6.1946902654867255
2000-07,6.140350877192982
2000-08,6.086956521739131
2000-09,6.0344827586206895
2000-10,5.982905982905983
2000-11,5.932203389830509
2000-12,5.0
2001-01,4.132231404958678
2001-02,4.098360655737705
2001-03,4.0650406504065035
2001-04,4.032258064516129
2001-05,4.0
2001-06,3.968253968253968
2001-07,4.761904761904762
2001-08,5.511811023622047
2001-09,5.46875
2001-10,5.426356589147287
2001-11,5.384615384615385
2001-12,5.343511450381679
2002-01,6.0606060606060606
2002-02,5.223880597014925
2002-03,5.185185185185185
2002-04,5.147058823529411
2002-05,5.839416058394161
2002-06,5.797101449275362
2002-07,5.0
2002-08,5.673758865248227
2002-09,5.633802816901409
2002-10,5.594405594405594
2002-11,5.517241379310345
2002-12,5.47945205479452
2003-01,5.442176870748299
2003-02,6.0402684563758395
2003-03,6.666666666666667
2003-04,7.28476821192053
2003-05,7.18954248366013
2003-06,7.142857142857142
2003-07,7.741935483870968
2003-08,6.962025316455696
2003-09,6.875000000000001
2003-10,6.790123456790123
2003-11,6.707317073170732
2003-12,7.878787878787878
2004-01,7.784431137724551
2004-02,8.284023668639055
2004-03,8.771929824561402
2004-04,8.670520231213873
2004-05,9.142857142857142
2004-06,8.426966292134832
2004-07,8.88888888888889
2004-08,8.19672131147541
2004-09,8.064516129032258
2004-10,7.9787234042553195
2004-11,7.329842931937172
2004-12,7.253886010362693
2005-01,7.142857142857142
2005-02,7.07070707070707
2005-03,6.467661691542288
2005-04,6.403940886699508
2005-05,6.341463414634147
2005-06,6.280193236714976
2005-07,5.714285714285714
2005-08,5.188679245283019
2005-09,5.14018691588785
2005-10,5.092592592592593
2005-11,4.128440366972478
2005-12,3.6363636363636362
2006-01,3.153153153153153
2006-02,3.1390134529147984
2006-03,2.2222222222222223
2006-04,1.762114537444934
2006-05,1.762114537444934
2006-06,0.8771929824561403
2006-07,0.43668122270742354
2006-08,0.0
2006-09,-0.43478260869565216
2006-10,-1.2987012987012987
2006-11,-2.1645021645021645
2006-12,-2.1739130434782608
2007-01,-2.608695652173913
2007-02,-3.0434782608695654
2007-03,-3.4934497816593884
2007-04,-3.070175438596491
2007-05,-2.6548672566371683
2007-06,-2.666666666666667
2007-07,-3.125
2007-08,-4.0358744394618835
2007-09,-4.072398190045249
2007-10,-5.429864253393665
2007-11,-6.363636363636363
2007-12,-7.30593607305936
2008-01,-8.294930875576037
2008-02,-8.878504672897195
2008-03,-9.433962264150944
2008-04,-9.569377990430622
2008-05,-9.70873786407767
2008-06,-9.852216748768473
2008-07,-10.050251256281408
2008-08,-10.256410256410255
2008-09,-10.416666666666668
2008-10,-11.11111111111111
2008-11,-12.365591397849462
2008-12,-13.661202185792352
2009-01,-14.52513966480447
2009-02,-15.428571428571427
2009-03,-16.86046511627907
